"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2346","0","10","40","0","2000","A","","Gadsden, AL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2204,37427,947278360,0,0,487,25310,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",24,1.1,1,0.0,22376851,2.4,0,0.0,0,0.0,12,2.5,597,2.4
"C2346","1","10","41","0","2000","A","","Gadsden, AL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,500,17048112,0,0,655,34068,"",1.14,0.61,0.62,0.00,0.00,1.03,1.03,"",0,0.0,151,43.3,3201633,23.1,0,0.0,0,0.0,-107,-14.0,-5559,-14.0
"C2346","2","10","41","0","2000","A","","Gadsden, AL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,925,27377479,0,0,569,29587,"",1.49,0.73,0.84,0.00,0.00,1.14,1.14,"",0,0.0,-24,-2.5,-21903,-0.1,0,0.0,0,0.0,14,2.5,715,2.5
"C2346","3","10","41","0","2000","A","","Gadsden, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,3835,100580336,0,0,504,26225,"",3.12,1.05,1.19,0.00,0.00,1.13,1.13,"",3,2.5,-23,-0.6,2497508,2.5,0,0.0,0,0.0,15,3.1,803,3.2
"C2346","5","10","41","0","2000","A","","Gadsden, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2039,32166,802272433,0,0,480,24941,"",0.96,1.01,1.00,0.00,0.00,0.98,0.98,"",22,1.1,-103,-0.3,16699613,2.1,0,0.0,0,0.0,12,2.6,596,2.4
"C2346","5","101","42","0","2000","A","","Gadsden, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",349,9527,300796917,0,0,607,31573,"",0.96,1.29,1.40,0.00,0.00,1.08,1.09,"",9,2.6,-502,-5.0,-8546934,-2.8,0,0.0,0,0.0,14,2.4,728,2.4
"C2346","5","1011","43","0","2000","A","","Gadsden, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,67,1917244,0,0,553,28759,"",0.47,0.14,0.18,0.00,0.00,1.29,1.30,"",0,0.0,-1,-1.5,-6142,-0.3,0,0.0,0,0.0,9,1.7,474,1.7
"C2346","5","1012","43","0","2000","A","","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",181,1323,34315815,0,0,499,25944,"",0.84,0.69,0.68,0.00,0.00,0.98,0.98,"",6,3.4,-21,-1.6,1301107,3.9,0,0.0,0,0.0,27,5.7,1376,5.6
"C2346","5","1013","43","0","2000","A","","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,8138,264563858,0,0,625,32511,"",1.34,1.63,1.72,0.00,0.00,1.05,1.06,"",3,2.0,-479,-5.6,-9841899,-3.6,0,0.0,0,0.0,13,2.1,666,2.1
"C2346","5","102","42","0","2000","A","","Gadsden, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1690,22639,501475516,0,0,426,22151,"",0.96,0.93,0.85,0.00,0.00,0.92,0.92,"",13,0.8,399,1.8,25246547,5.3,0,0.0,0,0.0,14,3.4,738,3.4
"C2346","5","1021","43","0","2000","A","","Gadsden, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",618,7273,157838259,0,0,417,21701,"",1.19,0.98,0.96,0.00,0.00,0.98,0.98,"",-3,-0.5,-17,-0.2,5446009,3.6,0,0.0,0,0.0,15,3.7,796,3.8
"C2346","5","1022","43","0","2000","A","","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,436,12677510,0,0,559,29077,"",0.85,0.42,0.29,0.00,0.00,0.69,0.69,"",-2,-5.4,-58,-11.7,-2224650,-14.9,0,0.0,0,0.0,-21,-3.6,-1089,-3.6
"C2346","5","1023","43","0","2000","A","","Gadsden, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1390,40964004,0,0,567,29467,"",1.07,0.64,0.50,0.00,0.00,0.78,0.78,"",8,3.9,75,5.7,3902731,10.5,0,0.0,0,0.0,25,4.6,1278,4.5
"C2346","5","1024","43","0","2000","A","","Gadsden, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3484,62644253,0,0,346,17982,"",0.62,0.73,0.43,0.00,0.00,0.59,0.59,"",6,2.9,186,5.6,8409964,15.5,0,0.0,0,0.0,30,9.5,1539,9.4
