"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20179","0","10","70","0","2000","A","","Sheridan County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",120,842,18116165,0,0,414,21518,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",8,7.1,7,0.8,1334830,8.0,0,0.0,0,0.0,28,7.3,1425,7.1
"20179","1","10","71","0","2000","A","","Sheridan County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,566090,0,0,660,34308,"",5.25,0.91,1.08,0.00,0.00,1.22,1.22,"",1,33.3,0,0.0,61797,12.3,0,0.0,0,0.0,92,16.2,4788,16.2
"20179","1","102","72","0","2000","A","","Sheridan County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,566090,0,0,660,34308,"",5.26,0.93,1.10,0.00,0.00,1.22,1.22,"",1,33.3,0,0.0,61797,12.3,0,0.0,0,0.0,92,16.2,4788,16.2
"20179","1","1021","73","0","2000","A","","Sheridan County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,248112,0,0,584,30381,"",3.43,1.26,1.53,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7329,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20179","1","1028","73","0","2000","A","","Sheridan County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,317978,0,0,734,38157,"",7.47,0.85,1.12,0.00,0.00,1.27,1.27,"",1,50.0,-1,-11.1,54468,20.7,0,0.0,0,0.0,181,32.7,9410,32.7
"20179","1","48-49","74","0","2000","A","","Sheridan County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,248112,0,0,584,30381,"",3.54,1.36,1.61,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7329,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20179","1","491","75","0","2000","A","","Sheridan County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,248112,0,0,584,30381,"",3.60,1.40,1.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7329,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20179","1","4911","76","0","2000","A","","Sheridan County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,248112,0,0,584,30381,"",3.60,1.40,1.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7329,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20179","1","49111","77","0","2000","A","","Sheridan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,248112,0,0,584,30381,"",3.60,1.40,1.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7329,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20179","1","491110","78","0","2000","A","","Sheridan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,248112,0,0,584,30381,"",3.60,1.40,1.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,7329,3.0,0,0.0,0,0.0,-1,-0.2,-34,-0.1
