"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","0","10","40","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",31746,590931,18616065957,0,0,606,31503,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",560,1.8,9570,1.6,1049520120,6.0,0,0.0,0,0.0,25,4.3,1287,4.3
"C3114","1","10","41","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",148,12530,477219625,0,0,732,38085,"",0.73,0.96,0.89,0.00,0.00,0.92,0.92,"",10,7.2,1643,15.1,53346687,12.6,0,0.0,0,0.0,-17,-2.3,-850,-2.2
"C3114","5","10","41","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",30956,517720,16350356253,0,0,607,31581,"",1.01,1.03,1.04,0.00,0.00,1.00,1.00,"",554,1.8,7587,1.5,867030375,5.6,0,0.0,0,0.0,23,3.9,1229,4.0
"C3114","5","101","42","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5540,127863,5017004715,0,0,755,39237,"",1.05,1.09,1.19,0.00,0.00,1.08,1.08,"",46,0.8,81,0.1,199380667,4.1,0,0.0,0,0.0,30,4.1,1535,4.1
"C3114","5","1011","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",147,1657,45848686,0,0,532,27675,"",0.28,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,41,2.5,56466,0.1,0,0.0,0,0.0,-13,-2.4,-660,-2.3
"C3114","5","1012","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3757,31174,1012677427,0,0,625,32484,"",1.21,1.03,1.02,0.00,0.00,0.99,0.99,"",53,1.4,192,0.6,42772657,4.4,0,0.0,0,0.0,23,3.8,1179,3.8
"C3114","5","1013","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1636,95032,3958478602,0,0,801,41654,"",1.01,1.21,1.31,0.00,0.00,1.09,1.09,"",-6,-0.4,-152,-0.2,156551544,4.1,0,0.0,0,0.0,33,4.3,1711,4.3
"C3114","5","102","42","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",25415,389857,11333351538,0,0,559,29071,"",1.00,1.02,0.98,0.00,0.00,0.97,0.97,"",506,2.0,7506,2.0,667649708,6.3,0,0.0,0,0.0,23,4.3,1176,4.2
"C3114","5","1021","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7868,137606,4205907254,0,0,588,30565,"",1.05,1.17,1.30,0.00,0.00,1.11,1.11,"",5,0.1,1687,1.2,227261447,5.7,0,0.0,0,0.0,25,4.4,1293,4.4
"C3114","5","1022","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",462,13481,531024248,0,0,758,39391,"",0.78,0.82,0.62,0.00,0.00,0.75,0.75,"",34,7.9,1503,12.5,88137169,19.9,0,0.0,0,0.0,47,6.6,2416,6.5
"C3114","5","1023","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3370,36196,1447844375,0,0,769,40000,"",1.18,1.05,0.90,0.00,0.00,0.85,0.85,"",109,3.3,315,0.9,74681178,5.4,0,0.0,0,0.0,33,4.5,1730,4.5
"C3114","5","1024","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5042,67112,2096003507,0,0,601,31232,"",1.02,0.89,0.73,0.00,0.00,0.83,0.83,"",199,4.1,4067,6.5,178451847,9.3,0,0.0,0,0.0,16,2.7,816,2.7
"C3114","5","1025","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2760,60343,1885656589,0,0,601,31249,"",1.02,0.92,1.03,0.00,0.00,1.12,1.12,"",37,1.4,746,1.3,61003949,3.3,0,0.0,0,0.0,12,2.0,632,2.1
"C3114","5","1026","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2518,55545,752346280,0,0,260,13545,"",1.00,1.03,1.03,0.00,0.00,1.00,1.01,"",60,2.4,-824,-1.5,17257033,2.3,0,0.0,0,0.0,9,3.6,504,3.9
"C3114","5","1027","43","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3165,19054,400270027,0,0,404,21007,"",0.83,1.01,1.06,0.00,0.00,1.05,1.05,"",-14,-0.4,-134,-0.7,16258821,4.2,0,0.0,0,0.0,19,4.9,994,5.0
"C3114","5","11","44","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,903,16557281,0,0,353,18336,"",0.28,0.17,0.18,0.00,0.00,1.06,1.06,"",-1,-0.8,40,4.6,1057428,6.8,0,0.0,0,0.0,8,2.3,376,2.1
"C3114","5","111","45","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,471,7299392,0,0,298,15489,"",0.25,0.18,0.17,0.00,0.00,0.93,0.93,"",-2,-3.9,-10,-2.1,127187,1.8,0,0.0,0,0.0,11,3.8,591,4.0
"C3114","5","1114","46","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,316,4767588,0,0,290,15087,"",0.93,0.39,0.31,0.00,0.00,0.79,0.80,"",-1,-2.9,-5,-1.6,126843,2.7,0,0.0,0,0.0,12,4.3,611,4.2
"C3114","5","111421","48","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,2698139,0,0,326,16952,"",0.60,0.36,0.31,0.00,0.00,0.87,0.87,"",-2,-13.3,13,8.9,198529,7.9,0,0.0,0,0.0,-4,-1.2,-198,-1.2
"C3114","5","1119","46","0","2000","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,776136,0,0,277,14417,"",0.16,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,-9,-14.3,-29533,-3.7,0,0.0,0,0.0,32,13.1,1696,13.3
