"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51153","0","10","70","0","2000","A","","Prince William County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4823,77934,2262843009,0,0,558,29036,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",188,4.1,3625,4.9,214552663,10.5,0,0.0,0,0.0,28,5.3,1471,5.3
"51153","1","10","71","0","2000","A","","Prince William County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3884,161124756,0,0,798,41483,"",0.69,2.26,2.46,0.00,0.00,1.09,1.09,"",-1,-4.5,-61,-1.5,9601226,6.3,0,0.0,0,0.0,59,8.0,3075,8.0
"51153","1","102","72","0","2000","A","","Prince William County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,3884,161124756,0,0,798,41483,"",0.69,2.30,2.52,0.00,0.00,1.09,1.09,"",-1,-4.5,-61,-1.5,9601226,6.3,0,0.0,0,0.0,59,8.0,3075,8.0
"51153","1","1021","73","0","2000","A","","Prince William County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,1219,29269064,0,0,462,24012,"",0.34,2.08,1.45,0.00,0.00,0.70,0.70,"",-1,-20.0,85,7.5,2006013,7.4,0,0.0,0,0.0,0,0.0,-24,-0.1
"51153","1","1024","73","0","2000","A","","Prince William County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,143525,0,0,1183,61511,"",1.02,0.06,0.10,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,26406,22.5,0,0.0,0,0.0,143,13.8,7456,13.8
"51153","1","1025","73","0","2000","A","","Prince William County, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,51,1961164,0,0,744,38707,"",2.95,0.35,0.35,0.00,0.00,1.00,1.00,"",-1,-50.0,-51,-50.0,-601624,-23.5,0,0.0,0,0.0,259,53.4,13479,53.4
"51153","1","1026","73","0","2000","A","","Prince William County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,81,1698970,0,0,404,21018,"",4.59,2.44,2.48,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.4,-228340,-11.8,0,0.0,0,0.0,-41,-9.2,-2110,-9.1
"51153","1","1027","73","0","2000","A","","Prince William County, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,73,2234793,0,0,593,30825,"",16.89,16.14,19.63,0.00,0.00,1.23,1.22,"",0,0.0,2,2.8,88878,4.1,0,0.0,0,0.0,14,2.4,707,2.3
"51153","1","1028","73","0","2000","A","","Prince William County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2459,125817240,0,0,984,51169,"",0.68,2.82,3.56,0.00,0.00,1.26,1.26,"",0,0.0,-94,-3.7,8309893,7.1,0,0.0,0,0.0,99,11.2,5133,11.1
"51153","1","44-45","74","0","2000","A","","Prince William County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,841,13090981,0,0,299,15568,"",7.19,24.41,24.41,0.00,0.00,1.00,1.00,"",-1,-33.3,81,10.7,866646,7.1,0,0.0,0,0.0,-10,-3.2,-518,-3.2
