"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53029","1","452910","78","0","2000","A","","Island County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,340,6308083,0,0,356,18535,"",128.77,249.01,421.99,0.00,0.00,1.69,1.69,"",-1,-33.3,-2,-0.6,674028,12.0,0,0.0,0,0.0,40,12.7,2081,12.6
"53029","1","48-49","74","0","2000","A","","Island County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,4379989,0,0,715,37171,"",1.67,1.20,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.8,289863,7.1,0,0.0,0,0.0,52,7.8,2704,7.8
"53029","1","491","75","0","2000","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,4379989,0,0,715,37171,"",1.70,1.24,1.61,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.8,289863,7.1,0,0.0,0,0.0,52,7.8,2704,7.8
"53029","1","4911","76","0","2000","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,4379989,0,0,715,37171,"",1.70,1.24,1.61,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.8,289863,7.1,0,0.0,0,0.0,52,7.8,2704,7.8
"53029","1","49111","77","0","2000","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,4379989,0,0,715,37171,"",1.70,1.24,1.61,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.8,289863,7.1,0,0.0,0,0.0,52,7.8,2704,7.8
"53029","1","491110","78","0","2000","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,4379989,0,0,715,37171,"",1.70,1.24,1.61,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.8,289863,7.1,0,0.0,0,0.0,52,7.8,2704,7.8
"53029","1","71","74","0","2000","A","","Island County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,311,3394177,0,0,210,10920,"",5.72,73.25,40.55,0.00,0.00,0.55,0.55,"",0,0.0,51,19.6,572786,20.3,0,0.0,0,0.0,2,1.0,79,0.7
"53029","1","713","75","0","2000","A","","Island County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,311,3394177,0,0,210,10920,"",14.33,198.21,201.57,0.00,0.00,1.02,1.02,"",0,0.0,51,19.6,572786,20.3,0,0.0,0,0.0,2,1.0,79,0.7
"53029","1","7139","76","0","2000","A","","Island County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,311,3394177,0,0,210,10920,"",14.91,199.18,204.25,0.00,0.00,1.02,1.03,"",0,0.0,51,19.6,572786,20.3,0,0.0,0,0.0,2,1.0,79,0.7
"53029","1","71394","77","0","2000","A","","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,3394177,0,0,210,10920,"",57.69,569.12,683.68,0.00,0.00,1.20,1.20,"",0,0.0,51,19.6,572786,20.3,0,0.0,0,0.0,2,1.0,79,0.7
"53029","1","713940","78","0","2000","A","","Island County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,3394177,0,0,210,10920,"",57.69,569.12,683.68,0.00,0.00,1.20,1.20,"",0,0.0,51,19.6,572786,20.3,0,0.0,0,0.0,2,1.0,79,0.7
"53029","1","72","74","0","2000","A","","Island County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,319176,0,0,225,11713,"",15.06,15.35,17.40,0.00,0.00,1.12,1.12,"",0,0.0,14,107.7,168328,111.6,0,0.0,0,0.0,-7,-3.0,-355,-2.9
"53029","1","721","75","0","2000","A","","Island County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,319176,0,0,225,11713,"",31.51,33.61,34.87,0.00,0.00,1.03,1.03,"",0,0.0,14,107.7,168328,111.6,0,0.0,0,0.0,-7,-3.0,-355,-2.9
"53029","1","7213","76","0","2000","A","","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,319176,0,0,225,11713,"",51.06,64.21,70.05,0.00,0.00,1.08,1.08,"",0,0.0,14,107.7,168328,111.6,0,0.0,0,0.0,-7,-3.0,-355,-2.9
"53029","1","72131","77","0","2000","A","","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,319176,0,0,225,11713,"",51.06,64.21,70.05,0.00,0.00,1.08,1.08,"",0,0.0,14,107.7,168328,111.6,0,0.0,0,0.0,-7,-3.0,-355,-2.9
"53029","1","721310","78","0","2000","A","","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,319176,0,0,225,11713,"",51.06,64.21,70.05,0.00,0.00,1.08,1.08,"",0,0.0,14,107.7,168328,111.6,0,0.0,0,0.0,-7,-3.0,-355,-2.9
"53029","1","92","74","0","2000","A","","Island County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,689,30225081,0,0,844,43900,"",1.51,4.38,5.74,0.00,0.00,1.31,1.31,"",0,0.0,-21,-3.0,1298866,4.5,0,0.0,0,0.0,61,7.8,3173,7.8
"53029","1","922","75","0","2000","A","","Island County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14611,0,0,337,17533,"",1.49,0.06,0.02,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-47731,-76.6,0,0.0,0,0.0,-509,-60.2,-26473,-60.2
"53029","1","9221","76","0","2000","A","","Island County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14611,0,0,337,17533,"",1.49,0.06,0.02,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-47731,-76.6,0,0.0,0,0.0,-509,-60.2,-26473,-60.2
"53029","1","92219","77","0","2000","A","","Island County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14611,0,0,337,17533,"",4.09,2.07,0.89,0.00,0.00,0.51,0.52,"",0,0.0,0,0.0,-47731,-76.6,0,0.0,0,0.0,-509,-60.2,-26473,-60.2
"53029","1","922190","78","0","2000","A","","Island County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14611,0,0,337,17533,"",4.09,2.07,0.89,0.00,0.00,0.51,0.52,"",0,0.0,0,0.0,-47731,-76.6,0,0.0,0,0.0,-509,-60.2,-26473,-60.2
"53029","1","926","75","0","2000","A","","Island County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,865278,0,0,620,32246,"",2.51,0.89,1.00,0.00,0.00,1.12,1.13,"",0,0.0,21,350.0,628630,265.6,0,0.0,0,0.0,-99,-13.8,-5119,-13.7
"53029","1","9261","76","0","2000","A","","Island County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,865278,0,0,620,32246,"",2.51,0.89,1.00,0.00,0.00,1.12,1.13,"",0,0.0,21,350.0,628630,265.6,0,0.0,0,0.0,-99,-13.8,-5119,-13.7
"53029","1","92611","77","0","2000","A","","Island County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,653792,0,0,545,28323,"",2.53,1.34,1.97,0.00,0.00,1.47,1.47,"",0,0.0,20,666.7,605435,1252.0,0,0.0,0,0.0,185,51.4,9604,51.3
"53029","1","926110","78","0","2000","A","","Island County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,653792,0,0,545,28323,"",2.53,1.34,1.97,0.00,0.00,1.47,1.47,"",0,0.0,20,666.7,605435,1252.0,0,0.0,0,0.0,185,51.4,9604,51.3
"53029","1","92612","77","0","2000","A","","Island County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92085,0,0,1771,92085,"",7.34,0.24,0.45,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,10368,12.7,0,0.0,0,0.0,200,12.7,10368,12.7
"53029","1","926120","78","0","2000","A","","Island County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92085,0,0,1771,92085,"",7.34,0.24,0.45,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,10368,12.7,0,0.0,0,0.0,200,12.7,10368,12.7
"53029","1","92614","77","0","2000","A","","Island County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,119401,0,0,835,43419,"",2.15,0.53,0.66,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12827,12.0,0,0.0,0,0.0,90,12.1,4665,12.0
"53029","1","926140","78","0","2000","A","","Island County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,119401,0,0,835,43419,"",2.15,0.53,0.66,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12827,12.0,0,0.0,0,0.0,90,12.1,4665,12.0
"53029","1","928","75","0","2000","A","","Island County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,661,29345192,0,0,854,44406,"",3.61,11.01,14.31,0.00,0.00,1.30,1.30,"",0,0.0,-42,-6.0,717967,2.5,0,0.0,0,0.0,70,8.9,3656,9.0
"53029","1","9281","76","0","2000","A","","Island County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,661,29345192,0,0,854,44406,"",3.61,11.01,14.31,0.00,0.00,1.30,1.30,"",0,0.0,-42,-6.0,717967,2.5,0,0.0,0,0.0,70,8.9,3656,9.0
"53029","1","92811","77","0","2000","A","","Island County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,661,29345192,0,0,854,44406,"",4.27,11.97,15.59,0.00,0.00,1.30,1.30,"",0,0.0,-42,-6.0,717967,2.5,0,0.0,0,0.0,70,8.9,3656,9.0
"53029","1","928110","78","0","2000","A","","Island County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,661,29345192,0,0,854,44406,"",4.27,11.97,15.59,0.00,0.00,1.30,1.30,"",0,0.0,-42,-6.0,717967,2.5,0,0.0,0,0.0,70,8.9,3656,9.0
"53029","2","10","71","0","2000","A","","Island County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,355,10712946,0,0,580,30177,"",1.16,0.75,0.92,0.00,0.00,1.22,1.22,"",0,0.0,15,4.4,777725,7.8,0,0.0,0,0.0,18,3.2,963,3.3
"53029","2","102","72","0","2000","A","","Island County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,355,10712946,0,0,580,30177,"",1.19,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,15,4.4,777725,7.8,0,0.0,0,0.0,18,3.2,963,3.3
"53029","2","1028","73","0","2000","A","","Island County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,25,935816,0,0,725,37684,"",1.08,0.12,0.18,0.00,0.00,1.47,1.47,"",1,10.0,-7,-21.9,-208190,-18.2,0,0.0,0,0.0,36,5.2,1840,5.1
"53029","2","92","74","0","2000","A","","Island County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,935816,0,0,725,37684,"",1.08,0.12,0.18,0.00,0.00,1.47,1.47,"",1,10.0,-7,-21.9,-208190,-18.2,0,0.0,0,0.0,36,5.2,1840,5.1
"53029","3","10","71","0","2000","A","","Island County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2593,80296256,0,0,595,30965,"",1.07,1.90,2.67,0.00,0.00,1.41,1.41,"",4,13.3,15,0.6,5625151,7.5,0,0.0,0,0.0,38,6.8,2002,6.9
"53029","3","102","72","0","2000","A","","Island County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2593,80296256,0,0,595,30965,"",1.10,1.91,2.70,0.00,0.00,1.41,1.41,"",4,13.3,15,0.6,5625151,7.5,0,0.0,0,0.0,38,6.8,2002,6.9
"53029","3","1021","73","0","2000","A","","Island County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,78,2135255,0,0,525,27317,"",3.39,1.55,1.51,0.00,0.00,0.97,0.97,"",0,0.0,-8,-9.3,-16535,-0.8,0,0.0,0,0.0,43,8.9,2248,9.0
"53029","3","1025","73","0","2000","A","","Island County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1713,52899144,0,0,594,30884,"",0.73,2.00,2.89,0.00,0.00,1.45,1.45,"",4,80.0,16,0.9,4069616,8.3,0,0.0,0,0.0,41,7.4,2117,7.4
"53029","3","1028","73","0","2000","A","","Island County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,723,23876701,0,0,635,33017,"",0.86,1.82,2.58,0.00,0.00,1.41,1.41,"",0,0.0,6,0.8,1414505,6.3,0,0.0,0,0.0,33,5.5,1707,5.5
"53029","3","92","74","0","2000","A","","Island County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,723,23876701,0,0,635,33017,"",0.86,1.82,2.58,0.00,0.00,1.41,1.41,"",0,0.0,6,0.8,1414505,6.3,0,0.0,0,0.0,33,5.5,1707,5.5
"53029","5","10","71","0","2000","A","","Island County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1708,9638,201770995,0,0,403,20935,"",0.99,0.81,0.71,0.00,0.00,0.87,0.87,"",60,3.6,93,1.0,9783231,5.1,0,0.0,0,0.0,16,4.1,821,4.1
"53029","5","101","72","0","2000","A","","Island County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",427,1594,44575293,0,0,538,27973,"",1.45,0.57,0.58,0.00,0.00,1.01,1.02,"",15,3.6,-25,-1.5,-480419,-1.1,0,0.0,0,0.0,3,0.6,149,0.5
"53029","5","1011","73","0","2000","A","","Island County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,135,2421272,0,0,345,17924,"",1.37,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,11,8.9,252282,11.6,0,0.0,0,0.0,10,3.0,479,2.7
"53029","5","1012","73","0","2000","A","","Island County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",342,847,21896978,0,0,497,25847,"",1.96,1.18,1.21,0.00,0.00,1.03,1.03,"",15,4.6,6,0.7,291933,1.4,0,0.0,0,0.0,3,0.6,157,0.6
"53029","5","1013","73","0","2000","A","","Island County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,611,20257043,0,0,637,33140,"",0.49,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-43,-6.6,-1024634,-4.8,0,0.0,0,0.0,11,1.8,599,1.8
"53029","5","102","72","0","2000","A","","Island County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1281,8045,157195702,0,0,376,19540,"",0.90,0.88,0.75,0.00,0.00,0.85,0.85,"",45,3.6,120,1.5,10263650,7.0,0,0.0,0,0.0,19,5.3,1001,5.4
"53029","5","1021","73","0","2000","A","","Island County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",295,2476,50562693,0,0,393,20423,"",0.71,0.89,0.86,0.00,0.00,0.97,0.97,"",8,2.8,25,1.0,4354742,9.4,0,0.0,0,0.0,30,8.3,1567,8.3
"53029","5","1022","73","0","2000","A","","Island County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,228,9463028,0,0,797,41429,"",0.63,0.58,0.61,0.00,0.00,1.04,1.04,"",2,10.5,-17,-6.9,-506298,-5.1,0,0.0,0,0.0,15,1.9,752,1.8
"53029","5","1023","73","0","2000","A","","Island County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",137,628,15270565,0,0,468,24326,"",0.85,0.77,0.52,0.00,0.00,0.68,0.68,"",0,0.0,-22,-3.4,146900,1.0,0,0.0,0,0.0,20,4.5,1041,4.5
"53029","5","1024","73","0","2000","A","","Island County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",210,1142,33256809,0,0,560,29124,"",0.76,0.63,0.64,0.00,0.00,1.01,1.01,"",7,3.4,118,11.5,4903138,17.3,0,0.0,0,0.0,27,5.1,1433,5.2
"53029","5","1025","73","0","2000","A","","Island County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",163,1220,22077196,0,0,348,18092,"",1.07,0.78,0.67,0.00,0.00,0.85,0.85,"",-2,-1.2,-53,-4.2,-634132,-2.8,0,0.0,0,0.0,5,1.5,256,1.4
"53029","5","1026","73","0","2000","A","","Island County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,1842,19035446,0,0,199,10332,"",1.09,1.43,1.44,0.00,0.00,1.01,1.01,"",-3,-1.9,42,2.3,1624366,9.3,0,0.0,0,0.0,13,7.0,657,6.8
"53029","5","1027","73","0","2000","A","","Island County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",302,508,7529965,0,0,285,14815,"",1.41,1.13,1.10,0.00,0.00,0.98,0.98,"",32,11.9,25,5.2,374934,5.2,0,0.0,0,0.0,0,0.0,11,0.1
"53029","5","112","75","0","2000","A","","Island County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,1246028,0,0,313,16253,"",2.59,3.61,3.90,0.00,0.00,1.09,1.09,"",0,0.0,5,6.9,96149,8.4,0,0.0,0,0.0,7,2.3,319,2.0
"53029","5","1121","76","0","2000","A","","Island County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,578074,0,0,273,14186,"",3.18,3.65,3.57,0.00,0.00,0.99,0.99,"",-1,-10.0,2,5.1,1045,0.2,0,0.0,0,0.0,-15,-5.2,-769,-5.1
"53029","5","22","74","0","2000","A","","Island County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,2384098,0,0,704,36585,"",4.47,1.00,0.85,0.00,0.00,0.85,0.85,"",1,6.7,4,6.6,146865,6.6,0,0.0,0,0.0,-3,-0.4,-191,-0.5
"53029","5","221","75","0","2000","A","","Island County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,2384098,0,0,704,36585,"",4.47,1.00,0.85,0.00,0.00,0.85,0.85,"",1,6.7,4,6.6,146865,6.6,0,0.0,0,0.0,-3,-0.4,-191,-0.5
"53029","5","22131","77","0","2000","A","","Island County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,369522,0,0,229,11920,"",11.68,8.00,3.90,0.00,0.00,0.49,0.49,"",1,9.1,6,24.0,47376,14.7,0,0.0,0,0.0,-21,-8.4,-1096,-8.4
"53029","5","221310","78","0","2000","A","","Island County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,369522,0,0,229,11920,"",11.68,8.00,3.90,0.00,0.00,0.49,0.49,"",1,9.1,6,24.0,47376,14.7,0,0.0,0,0.0,-21,-8.4,-1096,-8.4
"53029","5","23","74","0","2000","A","","Island County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",342,847,21896978,0,0,497,25847,"",1.96,1.18,1.21,0.00,0.00,1.03,1.03,"",15,4.6,6,0.7,291933,1.4,0,0.0,0,0.0,3,0.6,157,0.6
"53029","5","236","75","0","2000","A","","Island County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,334,8620141,0,0,496,25796,"",2.89,1.99,1.93,0.00,0.00,0.97,0.97,"",0,0.0,-31,-8.5,-510046,-5.6,0,0.0,0,0.0,15,3.1,759,3.0
"53029","5","2361","76","0","2000","A","","Island County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,225,5054522,0,0,433,22506,"",3.40,2.77,2.69,0.00,0.00,0.97,0.97,"",-2,-1.5,-5,-2.2,107388,2.2,0,0.0,0,0.0,19,4.6,981,4.6
"53029","5","23611","77","0","2000","A","","Island County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,225,5054522,0,0,433,22506,"",3.40,2.77,2.69,0.00,0.00,0.97,0.97,"",-2,-1.5,-5,-2.2,107388,2.2,0,0.0,0,0.0,19,4.6,981,4.6
"53029","5","236115","78","0","2000","A","","Island County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,172,4111747,0,0,460,23906,"",3.73,3.38,3.38,0.00,0.00,1.00,1.00,"",2,2.4,-6,-3.4,28020,0.7,0,0.0,0,0.0,19,4.3,985,4.3
"53029","5","236118","78","0","2000","A","","Island County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,52,931203,0,0,344,17879,"",3.10,2.09,1.90,0.00,0.00,0.90,0.90,"",-3,-5.9,1,2.0,84141,9.9,0,0.0,0,0.0,26,8.2,1351,8.2
"53029","5","2362","76","0","2000","A","","Island County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,3565619,0,0,626,32538,"",1.24,1.27,1.38,0.00,0.00,1.09,1.09,"",2,15.4,-25,-18.5,-617434,-14.8,0,0.0,0,0.0,29,4.9,1514,4.9
"53029","5","237","75","0","2000","A","","Island County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,2344606,0,0,640,33296,"",1.10,0.69,0.83,0.00,0.00,1.19,1.19,"",2,15.4,-6,-7.9,-596794,-20.3,0,0.0,0,0.0,-105,-14.1,-5449,-14.1
