"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39127","0","10","70","0","2000","A","","Perry County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",554,6881,169232870,0,0,473,24594,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,1.1,85,1.3,7619352,4.7,0,0.0,0,0.0,16,3.5,813,3.4
"39127","1","10","71","0","2000","A","","Perry County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,88,2695607,0,0,592,30778,"",3.41,0.58,0.55,0.00,0.00,0.96,0.96,"",0,0.0,15,20.5,177338,7.0,0,0.0,0,0.0,-69,-10.4,-3601,-10.5
"39127","1","102","72","0","2000","A","","Perry County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,88,2695607,0,0,592,30778,"",3.42,0.59,0.56,0.00,0.00,0.96,0.96,"",0,0.0,15,20.5,177338,7.0,0,0.0,0,0.0,-69,-10.4,-3601,-10.5
"39127","1","1021","73","0","2000","A","","Perry County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,2317124,0,0,661,34370,"",5.94,1.29,1.53,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.5,764,0.0,0,0.0,0,0.0,4,0.6,180,0.5
"39127","1","1028","73","0","2000","A","","Perry County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,378483,0,0,361,18768,"",2.16,0.26,0.14,0.00,0.00,0.55,0.55,"",0,0.0,14,233.3,176574,87.5,0,0.0,0,0.0,-345,-48.9,-17943,-48.9
"39127","1","48-49","74","0","2000","A","","Perry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,2317124,0,0,661,34370,"",6.13,1.39,1.61,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.5,764,0.0,0,0.0,0,0.0,4,0.6,180,0.5
"39127","1","491","75","0","2000","A","","Perry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,2317124,0,0,661,34370,"",6.25,1.44,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.5,764,0.0,0,0.0,0,0.0,4,0.6,180,0.5
"39127","1","4911","76","0","2000","A","","Perry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,2317124,0,0,661,34370,"",6.25,1.44,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.5,764,0.0,0,0.0,0,0.0,4,0.6,180,0.5
"39127","1","49111","77","0","2000","A","","Perry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,2317124,0,0,661,34370,"",6.25,1.44,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.5,764,0.0,0,0.0,0,0.0,4,0.6,180,0.5
"39127","1","491110","78","0","2000","A","","Perry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2317124,0,0,661,34370,"",6.25,1.44,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.5,764,0.0,0,0.0,0,0.0,4,0.6,180,0.5
"39127","1","92","74","0","2000","A","","Perry County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,378483,0,0,361,18768,"",2.16,0.26,0.14,0.00,0.00,0.55,0.55,"",0,0.0,14,233.3,176574,87.5,0,0.0,0,0.0,-345,-48.9,-17943,-48.9
"39127","1","924","75","0","2000","A","","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81606,0,0,649,33768,"",2.37,0.34,0.43,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,2652,3.4,0,0.0,0,0.0,-110,-14.5,-5709,-14.5
"39127","1","9241","76","0","2000","A","","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81606,0,0,649,33768,"",2.37,0.34,0.43,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,2652,3.4,0,0.0,0,0.0,-110,-14.5,-5709,-14.5
"39127","1","92412","77","0","2000","A","","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81606,0,0,649,33768,"",2.42,0.40,0.55,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2652,3.4,0,0.0,0,0.0,-110,-14.5,-5709,-14.5
"39127","1","924120","78","0","2000","A","","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81606,0,0,649,33768,"",2.42,0.40,0.55,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2652,3.4,0,0.0,0,0.0,-110,-14.5,-5709,-14.5
"39127","1","926","75","0","2000","A","","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,296877,0,0,322,16725,"",4.03,1.22,0.68,0.00,0.00,0.57,0.57,"",0,0.0,14,350.0,173922,141.5,0,0.0,0,0.0,-354,-52.4,-18405,-52.4
"39127","1","9261","76","0","2000","A","","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,296877,0,0,322,16725,"",4.03,1.22,0.68,0.00,0.00,0.57,0.57,"",0,0.0,14,350.0,173922,141.5,0,0.0,0,0.0,-354,-52.4,-18405,-52.4
"39127","1","92611","77","0","2000","A","","Perry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,153190,0,0,239,12421,"",2.71,1.43,0.92,0.00,0.00,0.63,0.63,"",0,0.0,12,100.0,152650,28268.5,0,0.0,0,0.0,177,285.5,9181,283.4
"39127","1","926110","78","0","2000","A","","Perry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,153190,0,0,239,12421,"",2.71,1.43,0.92,0.00,0.00,0.63,0.63,"",0,0.0,12,100.0,152650,28268.5,0,0.0,0,0.0,177,285.5,9181,283.4
"39127","1","92614","77","0","2000","A","","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,143687,0,0,510,26527,"",6.90,1.80,1.57,0.00,0.00,0.80,0.81,"",0,0.0,2,66.7,21272,17.4,0,0.0,0,0.0,-196,-27.8,-10198,-27.8
"39127","1","926140","78","0","2000","A","","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,143687,0,0,510,26527,"",6.90,1.80,1.57,0.00,0.00,0.80,0.81,"",0,0.0,2,66.7,21272,17.4,0,0.0,0,0.0,-196,-27.8,-10198,-27.8
"39127","2","10","71","0","2000","A","","Perry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,39,1537037,0,0,758,39411,"",3.28,0.17,0.26,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,92295,6.4,0,0.0,0,0.0,47,6.6,2445,6.6
"39127","2","102","72","0","2000","A","","Perry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,39,1537037,0,0,758,39411,"",3.38,0.17,0.27,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,92295,6.4,0,0.0,0,0.0,47,6.6,2445,6.6
"39127","2","1028","73","0","2000","A","","Perry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,39,1537037,0,0,758,39411,"",4.74,0.40,0.60,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,92295,6.4,0,0.0,0,0.0,47,6.6,2445,6.6
"39127","2","92","74","0","2000","A","","Perry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,1537037,0,0,758,39411,"",4.74,0.40,0.60,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,92295,6.4,0,0.0,0,0.0,47,6.6,2445,6.6
"39127","2","926","75","0","2000","A","","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1174351,0,0,698,36320,"",7.99,1.96,2.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,55851,5.0,0,0.0,0,0.0,29,4.3,1548,4.5
"39127","2","9261","76","0","2000","A","","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1174351,0,0,698,36320,"",7.99,1.96,2.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,55851,5.0,0,0.0,0,0.0,29,4.3,1548,4.5
"39127","3","10","71","0","2000","A","","Perry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1657,36456318,0,0,423,22004,"",5.95,2.48,2.42,0.00,0.00,0.97,0.98,"",1,1.7,52,3.2,2780119,8.3,0,0.0,0,0.0,19,4.7,1018,4.9
"39127","3","1025","73","0","2000","A","","Perry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1193,29145632,0,0,470,24436,"",2.09,2.84,3.18,0.00,0.00,1.12,1.12,"",0,0.0,59,5.2,2157657,8.0,0,0.0,0,0.0,12,2.6,642,2.7
"39127","3","1028","73","0","2000","A","","Perry County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,328,5016740,0,0,294,15299,"",10.10,1.69,1.08,0.00,0.00,0.64,0.64,"",1,2.6,-10,-3.0,378770,8.2,0,0.0,0,0.0,30,11.4,1577,11.5
"39127","3","92","74","0","2000","A","","Perry County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,328,5016740,0,0,294,15299,"",10.10,1.69,1.08,0.00,0.00,0.64,0.64,"",1,2.6,-10,-3.0,378770,8.2,0,0.0,0,0.0,30,11.4,1577,11.5
"39127","3","921","75","0","2000","A","","Perry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,162,2233149,0,0,266,13820,"",10.59,1.23,0.77,0.00,0.00,0.63,0.63,"",0,0.0,-13,-7.4,144412,6.9,0,0.0,0,0.0,36,15.7,1884,15.8
"39127","3","9211","76","0","2000","A","","Perry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,162,2233149,0,0,266,13820,"",10.59,1.23,0.77,0.00,0.00,0.63,0.63,"",0,0.0,-13,-7.4,144412,6.9,0,0.0,0,0.0,36,15.7,1884,15.8
"39127","3","92114","77","0","2000","A","","Perry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,1659883,0,0,250,13010,"",14.45,1.44,0.85,0.00,0.00,0.59,0.60,"",0,0.0,-12,-8.6,97761,6.3,0,0.0,0,0.0,35,16.3,1845,16.5
"39127","3","921140","78","0","2000","A","","Perry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,1659883,0,0,250,13010,"",14.45,1.44,0.85,0.00,0.00,0.59,0.60,"",0,0.0,-12,-8.6,97761,6.3,0,0.0,0,0.0,35,16.3,1845,16.5
"39127","3","922","75","0","2000","A","","Perry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,2009692,0,0,295,15341,"",10.91,3.14,1.62,0.00,0.00,0.52,0.52,"",0,0.0,1,0.8,165844,9.0,0,0.0,0,0.0,22,8.1,1167,8.2
"39127","3","9221","76","0","2000","A","","Perry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,2009692,0,0,295,15341,"",10.91,3.14,1.62,0.00,0.00,0.52,0.52,"",0,0.0,1,0.8,165844,9.0,0,0.0,0,0.0,22,8.1,1167,8.2
"39127","5","10","71","0","2000","A","","Perry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",468,5098,128543908,0,0,485,25216,"",0.87,0.87,0.90,0.00,0.00,1.02,1.02,"",5,1.1,19,0.4,4569600,3.7,0,0.0,0,0.0,16,3.4,806,3.3
"39127","5","101","72","0","2000","A","","Perry County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,2363,76947872,0,0,626,32564,"",1.26,1.74,2.00,0.00,0.00,1.15,1.15,"",4,3.6,-11,-0.5,6996054,10.0,0,0.0,0,0.0,59,10.4,3103,10.5
"39127","5","1011","73","0","2000","A","","Perry County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,301,10096706,0,0,645,33525,"",3.19,3.33,5.18,0.00,0.00,1.55,1.55,"",-1,-3.3,36,13.6,2722319,36.9,0,0.0,0,0.0,109,20.3,5645,20.2
"39127","5","1012","73","0","2000","A","","Perry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,436,17570903,0,0,775,40323,"",0.98,1.24,1.94,0.00,0.00,1.57,1.57,"",4,8.2,-20,-4.4,1771850,11.2,0,0.0,0,0.0,109,16.4,5676,16.4
"39127","5","1013","73","0","2000","A","","Perry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1626,49280263,0,0,583,30306,"",1.20,1.77,1.80,0.00,0.00,1.01,1.01,"",1,3.0,-28,-1.7,2501885,5.3,0,0.0,0,0.0,39,7.2,2023,7.2
"39127","5","102","72","0","2000","A","","Perry County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",352,2735,51596036,0,0,363,18867,"",0.79,0.61,0.49,0.00,0.00,0.80,0.80,"",0,0.0,31,1.1,-2426454,-4.5,0,0.0,0,0.0,-21,-5.5,-1109,-5.6
"39127","5","1021","73","0","2000","A","","Perry County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1038,21146858,0,0,392,20365,"",0.99,0.76,0.72,0.00,0.00,0.95,0.95,"",3,2.4,16,1.6,-2276212,-9.7,0,0.0,0,0.0,-49,-11.1,-2546,-11.1
"39127","5","1022","73","0","2000","A","","Perry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1556598,0,0,733,38121,"",0.68,0.21,0.20,0.00,0.00,0.93,0.93,"",-2,-22.2,-12,-22.6,-468760,-23.1,0,0.0,0,0.0,-7,-0.9,-335,-0.9
"39127","5","1023","73","0","2000","A","","Perry County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,224,4783099,0,0,411,21393,"",0.68,0.56,0.33,0.00,0.00,0.58,0.58,"",-2,-5.6,11,5.2,438622,10.1,0,0.0,0,0.0,19,4.8,996,4.9
