"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","0","10","40","0","2000","A","","Shreveport-Bossier City, LA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",9735,163958,4487661095,0,0,526,27371,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,0.0,1071,0.7,170963923,4.0,0,0.0,0,0.0,16,3.1,870,3.3
"C4334","1","10","41","0","2000","A","","Shreveport-Bossier City, LA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",69,4865,188701144,0,0,746,38789,"",1.12,1.34,1.45,0.00,0.00,1.08,1.08,"",1,1.5,167,3.6,14672947,8.4,0,0.0,0,0.0,34,4.8,1742,4.7
"C4334","2","10","41","0","2000","A","","Shreveport-Bossier City, LA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,8240,285402827,0,0,666,34635,"",1.32,1.49,1.84,0.00,0.00,1.23,1.23,"",-4,-3.6,-194,-2.3,5567175,2.0,0,0.0,0,0.0,28,4.4,1456,4.4
"C4334","3","10","41","0","2000","A","","Shreveport-Bossier City, LA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",170,17214,461964335,0,0,516,26836,"",0.98,1.08,1.16,0.00,0.00,1.07,1.07,"",-2,-1.2,-379,-2.2,1162824,0.3,0,0.0,0,0.0,12,2.4,644,2.5
"C4334","5","10","41","0","2000","A","","Shreveport-Bossier City, LA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9390,133639,3551592789,0,0,511,26576,"",1.00,0.96,0.93,0.00,0.00,0.97,0.97,"",3,0.0,1477,1.1,149560977,4.4,0,0.0,0,0.0,16,3.2,835,3.2
"C4334","5","101","42","0","2000","A","","Shreveport-Bossier City, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1676,29090,1044867935,0,0,691,35918,"",1.04,0.90,1.02,0.00,0.00,1.14,1.14,"",-6,-0.4,149,0.5,12274512,1.2,0,0.0,0,0.0,5,0.7,239,0.7
"C4334","5","1011","43","0","2000","A","","Shreveport-Bossier City, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",324,3027,107940901,0,0,686,35662,"",2.03,1.41,2.09,0.00,0.00,1.49,1.49,"",-2,-0.6,454,17.6,10511776,10.8,0,0.0,0,0.0,-42,-5.8,-2198,-5.8
"C4334","5","1012","43","0","2000","A","","Shreveport-Bossier City, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",950,8815,249991858,0,0,545,28360,"",1.00,1.05,1.04,0.00,0.00,0.99,0.99,"",-22,-2.3,11,0.1,15816594,6.8,0,0.0,0,0.0,33,6.4,1760,6.6
"C4334","5","1013","43","0","2000","A","","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",402,17249,686935176,0,0,766,39825,"",0.81,0.79,0.94,0.00,0.00,1.20,1.20,"",18,4.7,-315,-1.8,-14053858,-2.0,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"C4334","5","102","42","0","2000","A","","Shreveport-Bossier City, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7715,104549,2506724854,0,0,461,23977,"",0.99,0.98,0.90,0.00,0.00,0.92,0.92,"",10,0.1,1329,1.3,137286465,5.8,0,0.0,0,0.0,20,4.5,1022,4.5
