"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39101","0","10","70","0","2000","A","","Marion County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1398,28616,803490528,0,0,540,28078,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-0.7,204,0.7,41732610,5.5,0,0.0,0,0.0,24,4.7,1267,4.7
"39101","1","10","71","0","2000","A","","Marion County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,180,7116904,0,0,762,39648,"",1.58,0.28,0.31,0.00,0.00,1.08,1.08,"",-1,-6.7,7,4.0,490382,7.4,0,0.0,0,0.0,24,3.3,1270,3.3
"39101","1","102","72","0","2000","A","","Marion County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,180,7116904,0,0,762,39648,"",1.58,0.29,0.31,0.00,0.00,1.08,1.08,"",-1,-6.7,7,4.0,490382,7.4,0,0.0,0,0.0,24,3.3,1270,3.3
"39101","1","1021","73","0","2000","A","","Marion County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,137,5830100,0,0,820,42659,"",2.06,0.64,0.81,0.00,0.00,1.28,1.28,"",-1,-12.5,-5,-3.5,330823,6.0,0,0.0,0,0.0,75,10.1,3932,10.2
"39101","1","1028","73","0","2000","A","","Marion County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,1286804,0,0,578,30042,"",1.50,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,12,38.7,159559,14.2,0,0.0,0,0.0,-129,-18.2,-6716,-18.3
"39101","1","48-49","74","0","2000","A","","Marion County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,5830100,0,0,820,42659,"",2.13,0.69,0.85,0.00,0.00,1.25,1.25,"",-1,-12.5,-5,-3.5,330823,6.0,0,0.0,0,0.0,75,10.1,3932,10.2
"39101","1","491","75","0","2000","A","","Marion County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,5830100,0,0,820,42659,"",2.17,0.71,0.90,0.00,0.00,1.28,1.28,"",-1,-12.5,-5,-3.5,330823,6.0,0,0.0,0,0.0,75,10.1,3932,10.2
"39101","1","4911","76","0","2000","A","","Marion County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,5830100,0,0,820,42659,"",2.17,0.71,0.90,0.00,0.00,1.28,1.28,"",-1,-12.5,-5,-3.5,330823,6.0,0,0.0,0,0.0,75,10.1,3932,10.2
"39101","1","49111","77","0","2000","A","","Marion County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,5830100,0,0,820,42659,"",2.17,0.71,0.90,0.00,0.00,1.28,1.28,"",-1,-12.5,-5,-3.5,330823,6.0,0,0.0,0,0.0,75,10.1,3932,10.2
"39101","1","491110","78","0","2000","A","","Marion County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,5830100,0,0,820,42659,"",2.17,0.71,0.90,0.00,0.00,1.28,1.28,"",-1,-12.5,-5,-3.5,330823,6.0,0,0.0,0,0.0,75,10.1,3932,10.2
"39101","1","92","74","0","2000","A","","Marion County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1286804,0,0,578,30042,"",1.50,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,12,38.7,159559,14.2,0,0.0,0,0.0,-129,-18.2,-6716,-18.3
"39101","1","921","75","0","2000","A","","Marion County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55184,0,0,1061,55184,"",2.72,0.02,0.03,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,1724,3.2,0,0.0,0,0.0,112,11.8,5836,11.8
"39101","1","9211","76","0","2000","A","","Marion County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55184,0,0,1061,55184,"",2.72,0.02,0.03,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,1724,3.2,0,0.0,0,0.0,112,11.8,5836,11.8
"39101","1","92113","77","0","2000","A","","Marion County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55184,0,0,1061,55184,"",6.32,0.03,0.05,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1724,3.2,0,0.0,0,0.0,112,11.8,5836,11.8
