"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","0","10","70","0","2000","A","","Lehigh County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7775,171141,6038439815,0,0,679,35283,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",215,2.8,4267,2.6,304381487,5.3,0,0.0,0,0.0,18,2.7,921,2.7
"42077","1","10","71","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1469,51482927,0,0,674,35046,"",1.01,0.39,0.30,0.00,0.00,0.76,0.76,"",2,4.2,76,5.5,5145889,11.1,0,0.0,0,0.0,34,5.3,1792,5.4
"42077","1","102","72","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1469,51482927,0,0,674,35046,"",1.01,0.40,0.30,0.00,0.00,0.76,0.76,"",2,4.2,76,5.5,5145889,11.1,0,0.0,0,0.0,34,5.3,1792,5.4
"42077","1","1021","73","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,962,31801210,0,0,635,33043,"",1.32,0.75,0.59,0.00,0.00,0.79,0.79,"",0,0.0,-23,-2.3,2805973,9.7,0,0.0,0,0.0,69,12.2,3616,12.3
"42077","1","1023","73","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,862228,0,0,896,46607,"",0.95,0.95,0.70,0.00,0.00,0.75,0.76,"",0,0.0,1,5.6,70683,8.9,0,0.0,0,0.0,46,5.4,2428,5.5
"42077","1","1026","73","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,26276,0,0,505,26276,"",0.95,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27482,-51.1,0,0.0,0,0.0,-529,-51.2,-27482,-51.1
"42077","1","1028","73","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,487,18793213,0,0,742,38583,"",0.88,0.25,0.20,0.00,0.00,0.78,0.78,"",2,9.5,98,25.2,2296715,13.9,0,0.0,0,0.0,-73,-9.0,-3806,-9.0
"42077","1","48-49","74","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,962,31801210,0,0,635,33043,"",1.37,0.80,0.62,0.00,0.00,0.77,0.77,"",0,0.0,-23,-2.3,2805973,9.7,0,0.0,0,0.0,69,12.2,3616,12.3
"42077","1","491","75","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,962,31801210,0,0,635,33043,"",1.39,0.83,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-23,-2.3,2805973,9.7,0,0.0,0,0.0,69,12.2,3616,12.3
"42077","1","4911","76","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,962,31801210,0,0,635,33043,"",1.39,0.83,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-23,-2.3,2805973,9.7,0,0.0,0,0.0,69,12.2,3616,12.3
"42077","1","49111","77","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,962,31801210,0,0,635,33043,"",1.39,0.83,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-23,-2.3,2805973,9.7,0,0.0,0,0.0,69,12.2,3616,12.3
"42077","1","491110","78","0","2000","A","","Lehigh County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,962,31801210,0,0,635,33043,"",1.39,0.83,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-23,-2.3,2805973,9.7,0,0.0,0,0.0,69,12.2,3616,12.3
