"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","0","10","70","0","2000","A","","Essex County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",19852,360537,16203195327,0,0,864,44942,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2023,-9.2,1987,0.6,726887831,4.7,0,0.0,0,0.0,34,4.1,1778,4.1
"34013","1","10","71","0","2000","A","","Essex County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,9484,497444622,0,0,1009,52452,"",0.44,1.19,1.06,0.00,0.00,0.89,0.89,"",-1,-1.8,89,0.9,18655794,3.9,0,0.0,0,0.0,29,3.0,1488,2.9
"34013","1","102","72","0","2000","A","","Essex County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,9484,497444622,0,0,1009,52452,"",0.44,1.21,1.08,0.00,0.00,0.89,0.89,"",-1,-1.8,89,0.9,18655794,3.9,0,0.0,0,0.0,29,3.0,1488,2.9
"34013","1","1021","73","0","2000","A","","Essex County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,3470,160874841,0,0,892,46361,"",0.35,1.28,1.11,0.00,0.00,0.87,0.87,"",0,0.0,-63,-1.8,5209208,3.3,0,0.0,0,0.0,45,5.3,2301,5.2
"34013","1","1024","73","0","2000","A","","Essex County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,448466,0,0,1232,64067,"",0.50,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,2,40.0,206665,85.5,0,0.0,0,0.0,199,19.3,10333,19.2
"34013","1","1025","73","0","2000","A","","Essex County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2298,123210721,0,0,1031,53622,"",1.43,3.40,3.05,0.00,0.00,0.90,0.90,"",0,0.0,11,0.5,1349721,1.1,0,0.0,0,0.0,6,0.6,346,0.6
"34013","1","1026","73","0","2000","A","","Essex County, New Jersey","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,1387979,0,0,836,43488,"",0.37,0.21,0.28,0.00,0.00,1.36,1.37,"",0,0.0,-2,-5.9,87272,6.7,0,0.0,0,0.0,106,14.5,5511,14.5
"34013","1","1028","73","0","2000","A","","Essex County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,3677,211522615,0,0,1106,57525,"",0.50,0.91,0.84,0.00,0.00,0.92,0.92,"",-1,-2.9,141,4.0,11802928,5.9,0,0.0,0,0.0,20,1.8,1035,1.8
"34013","1","48-49","74","0","2000","A","","Essex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,3470,160874841,0,0,892,46361,"",0.36,1.38,1.17,0.00,0.00,0.85,0.85,"",0,0.0,-63,-1.8,5209208,3.3,0,0.0,0,0.0,45,5.3,2301,5.2
"34013","1","491","75","0","2000","A","","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3470,160874841,0,0,892,46361,"",0.37,1.42,1.23,0.00,0.00,0.87,0.87,"",0,0.0,-63,-1.8,5209208,3.3,0,0.0,0,0.0,45,5.3,2301,5.2
