"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48335","0","10","70","0","2000","A","","Mitchell County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",199,2374,55376420,0,0,449,23327,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.5,-17,-0.7,1128505,2.1,0,0.0,0,0.0,13,3.0,640,2.8
"48335","1","10","71","0","2000","A","","Mitchell County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,1045857,0,0,600,31220,"",5.54,0.65,0.65,0.00,0.00,1.02,1.02,"",1,16.7,8,30.8,192678,22.6,0,0.0,0,0.0,-35,-5.5,-1806,-5.5
"48335","1","102","72","0","2000","A","","Mitchell County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,1045857,0,0,600,31220,"",5.55,0.66,0.67,0.00,0.00,1.02,1.03,"",1,16.7,8,30.8,192678,22.6,0,0.0,0,0.0,-35,-5.5,-1806,-5.5
"48335","1","1021","73","0","2000","A","","Mitchell County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,737604,0,0,681,35405,"",6.20,1.17,1.49,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,83602,12.8,0,0.0,0,0.0,41,6.4,2151,6.5
"48335","1","1028","73","0","2000","A","","Mitchell County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,308253,0,0,468,24336,"",6.01,0.49,0.36,0.00,0.00,0.75,0.75,"",1,33.3,7,116.7,109076,54.8,0,0.0,0,0.0,-153,-24.6,-7963,-24.7
"48335","1","48-49","74","0","2000","A","","Mitchell County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,737604,0,0,681,35405,"",6.40,1.27,1.56,0.00,0.00,1.24,1.25,"",0,0.0,1,5.0,83602,12.8,0,0.0,0,0.0,41,6.4,2151,6.5
"48335","1","491","75","0","2000","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,737604,0,0,681,35405,"",6.52,1.31,1.65,0.00,0.00,1.27,1.28,"",0,0.0,1,5.0,83602,12.8,0,0.0,0,0.0,41,6.4,2151,6.5
"48335","1","4911","76","0","2000","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,737604,0,0,681,35405,"",6.52,1.31,1.65,0.00,0.00,1.27,1.28,"",0,0.0,1,5.0,83602,12.8,0,0.0,0,0.0,41,6.4,2151,6.5
"48335","1","49111","77","0","2000","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,737604,0,0,681,35405,"",6.52,1.31,1.65,0.00,0.00,1.27,1.28,"",0,0.0,1,5.0,83602,12.8,0,0.0,0,0.0,41,6.4,2151,6.5
"48335","1","491110","78","0","2000","A","","Mitchell County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,737604,0,0,681,35405,"",6.52,1.31,1.65,0.00,0.00,1.27,1.28,"",0,0.0,1,5.0,83602,12.8,0,0.0,0,0.0,41,6.4,2151,6.5
"48335","1","92","74","0","2000","A","","Mitchell County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,308253,0,0,468,24336,"",6.01,0.49,0.36,0.00,0.00,0.75,0.75,"",1,33.3,7,116.7,109076,54.8,0,0.0,0,0.0,-153,-24.6,-7963,-24.7
