"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28039","0","10","70","0","2000","A","","George County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",313,3740,74980147,0,0,385,20046,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,1.6,-15,-0.4,2390475,3.3,0,0.0,0,0.0,13,3.5,715,3.7
"28039","1","10","71","0","2000","A","","George County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,1714912,0,0,614,31905,"",4.02,0.65,0.79,0.00,0.00,1.22,1.22,"",1,14.3,7,14.9,245119,16.7,0,0.0,0,0.0,10,1.7,522,1.7
"28039","1","102","72","0","2000","A","","George County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,1714912,0,0,614,31905,"",4.03,0.67,0.81,0.00,0.00,1.22,1.22,"",1,14.3,7,14.9,245119,16.7,0,0.0,0,0.0,10,1.7,522,1.7
"28039","1","1021","73","0","2000","A","","George County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,34,1125457,0,0,638,33183,"",2.63,1.21,1.68,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.9,65849,6.2,0,0.0,0,0.0,59,10.2,3052,10.1
"28039","1","1023","73","0","2000","A","","George County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,153635,0,0,985,51212,"",23.49,6.85,10.02,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,5764,3.9,0,0.0,0,0.0,37,3.9,1922,3.9
"28039","1","1028","73","0","2000","A","","George County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,435820,0,0,498,25890,"",4.77,0.41,0.37,0.00,0.00,0.93,0.93,"",1,25.0,8,88.9,173506,66.1,0,0.0,0,0.0,-84,-14.4,-4377,-14.5
"28039","1","48-49","74","0","2000","A","","George County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,1125457,0,0,638,33183,"",2.71,1.30,1.76,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.9,65849,6.2,0,0.0,0,0.0,59,10.2,3052,10.1
"28039","1","491","75","0","2000","A","","George County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1125457,0,0,638,33183,"",2.76,1.34,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,65849,6.2,0,0.0,0,0.0,59,10.2,3052,10.1
"28039","1","4911","76","0","2000","A","","George County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1125457,0,0,638,33183,"",2.76,1.34,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,65849,6.2,0,0.0,0,0.0,59,10.2,3052,10.1
"28039","1","49111","77","0","2000","A","","George County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1125457,0,0,638,33183,"",2.76,1.34,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,65849,6.2,0,0.0,0,0.0,59,10.2,3052,10.1
