"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17065","0","10","70","0","2000","A","","Hamilton County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",200,1604,31462044,0,0,377,19616,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-1.0,30,1.9,1615786,5.4,0,0.0,0,0.0,12,3.3,650,3.4
"17065","1","10","71","0","2000","A","","Hamilton County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,1245916,0,0,536,27894,"",3.93,1.27,1.37,0.00,0.00,1.09,1.09,"",0,0.0,3,7.1,105602,9.3,0,0.0,0,0.0,14,2.7,744,2.7
"17065","1","102","72","0","2000","A","","Hamilton County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,1245916,0,0,536,27894,"",3.94,1.29,1.40,0.00,0.00,1.09,1.09,"",0,0.0,3,7.1,105602,9.3,0,0.0,0,0.0,14,2.7,744,2.7
"17065","1","1021","73","0","2000","A","","Hamilton County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,30,810911,0,0,523,27181,"",2.06,2.48,2.89,0.00,0.00,1.17,1.17,"",0,0.0,1,3.4,43476,5.7,0,0.0,0,0.0,16,3.2,794,3.0
"17065","1","1028","73","0","2000","A","","Hamilton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,435005,0,0,564,29326,"",5.98,0.84,0.89,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,62126,16.7,0,0.0,0,0.0,9,1.6,458,1.6
"17065","1","48-49","74","0","2000","A","","Hamilton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,810911,0,0,523,27181,"",2.12,2.68,3.03,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,43476,5.7,0,0.0,0,0.0,16,3.2,794,3.0
"17065","1","491","75","0","2000","A","","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,810911,0,0,523,27181,"",2.16,2.76,3.20,0.00,0.00,1.17,1.16,"",0,0.0,1,3.4,43476,5.7,0,0.0,0,0.0,16,3.2,794,3.0
"17065","1","4911","76","0","2000","A","","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,810911,0,0,523,27181,"",2.16,2.76,3.20,0.00,0.00,1.17,1.16,"",0,0.0,1,3.4,43476,5.7,0,0.0,0,0.0,16,3.2,794,3.0
"17065","1","49111","77","0","2000","A","","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,810911,0,0,523,27181,"",2.16,2.76,3.20,0.00,0.00,1.17,1.16,"",0,0.0,1,3.4,43476,5.7,0,0.0,0,0.0,16,3.2,794,3.0
"17065","1","491110","78","0","2000","A","","Hamilton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,810911,0,0,523,27181,"",2.16,2.76,3.20,0.00,0.00,1.17,1.16,"",0,0.0,1,3.4,43476,5.7,0,0.0,0,0.0,16,3.2,794,3.0
