"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","0","10","70","0","2000","A","","Linn County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2766,41085,1169672659,0,0,547,28469,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,0.2,-302,-0.7,20032590,1.7,0,0.0,0,0.0,13,2.4,691,2.5
"41043","1","10","71","0","2000","A","","Linn County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,373,14280734,0,0,736,38269,"",1.31,0.41,0.42,0.00,0.00,1.03,1.03,"",-1,-4.2,36,10.7,1395497,10.8,0,0.0,0,0.0,1,0.1,53,0.1
"41043","1","101","72","0","2000","A","","Linn County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",48.02,3.53,3.22,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","1011","73","0","2000","A","","Linn County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",70.55,38.73,45.43,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","102","72","0","2000","A","","Linn County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,316,12034151,0,0,733,38133,"",1.20,0.35,0.36,0.00,0.00,1.03,1.03,"",-1,-4.5,37,13.3,1383836,13.0,0,0.0,0,0.0,-2,-0.3,-74,-0.2
"41043","1","1021","73","0","2000","A","","Linn County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,193,7119652,0,0,709,36858,"",1.78,0.62,0.68,0.00,0.00,1.09,1.09,"",-1,-7.7,-2,-1.0,293485,4.3,0,0.0,0,0.0,36,5.3,1882,5.4
"41043","1","1024","73","0","2000","A","","Linn County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,1771854,0,0,1030,53557,"",1.78,1.82,2.36,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.9,77208,4.6,0,0.0,0,0.0,76,8.0,3958,8.0
"41043","1","1028","73","0","2000","A","","Linn County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,89,3142645,0,0,677,35179,"",0.86,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,40,81.6,1013143,47.6,0,0.0,0,0.0,-152,-18.3,-7914,-18.4
"41043","1","11","74","0","2000","A","","Linn County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",70.55,38.73,45.43,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","113","75","0","2000","A","","Linn County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",73.26,38.79,45.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","1131","76","0","2000","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",73.26,38.79,45.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","11311","77","0","2000","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",73.26,38.79,45.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","113110","78","0","2000","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,2246583,0,0,750,39014,"",73.26,38.79,45.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,11661,0.5,0,0.0,0,0.0,14,1.9,756,2.0
"41043","1","48-49","74","0","2000","A","","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,193,7119652,0,0,709,36858,"",1.84,0.67,0.71,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,317535,4.7,0,0.0,0,0.0,36,5.3,1871,5.3
"41043","1","491","75","0","2000","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,193,7119652,0,0,709,36858,"",1.88,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,317535,4.7,0,0.0,0,0.0,36,5.3,1871,5.3
"41043","1","4911","76","0","2000","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,7119652,0,0,709,36858,"",1.88,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,317535,4.7,0,0.0,0,0.0,36,5.3,1871,5.3
"41043","1","49111","77","0","2000","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,7119652,0,0,709,36858,"",1.88,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,317535,4.7,0,0.0,0,0.0,36,5.3,1871,5.3
"41043","1","491110","78","0","2000","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,7119652,0,0,709,36858,"",1.88,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,317535,4.7,0,0.0,0,0.0,36,5.3,1871,5.3
"41043","1","54","74","0","2000","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1771854,0,0,1030,53557,"",1.86,1.87,2.39,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.9,77208,4.6,0,0.0,0,0.0,76,8.0,3958,8.0
"41043","1","541","75","0","2000","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1771854,0,0,1030,53557,"",1.86,1.87,2.39,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.9,77208,4.6,0,0.0,0,0.0,76,8.0,3958,8.0
"41043","1","5413","76","0","2000","A","","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1771854,0,0,1030,53557,"",3.08,2.90,3.83,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.9,77208,4.6,0,0.0,0,0.0,76,8.0,3958,8.0
"41043","1","54133","77","0","2000","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1771854,0,0,1030,53557,"",3.12,3.08,4.05,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.9,77208,4.6,0,0.0,0,0.0,76,8.0,3958,8.0
"41043","1","541330","78","0","2000","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1771854,0,0,1030,53557,"",3.12,3.08,4.05,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.9,77208,4.6,0,0.0,0,0.0,76,8.0,3958,8.0
"41043","1","92","74","0","2000","A","","Linn County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,3142645,0,0,677,35179,"",0.86,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,40,81.6,1013143,47.6,0,0.0,0,0.0,-152,-18.3,-7914,-18.4
"41043","1","923","75","0","2000","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,781163,0,0,884,45951,"",1.33,0.40,0.45,0.00,0.00,1.15,1.15,"",0,0.0,1,6.2,97742,14.3,0,0.0,0,0.0,41,4.9,2095,4.8
"41043","1","9231","76","0","2000","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,781163,0,0,884,45951,"",1.33,0.40,0.45,0.00,0.00,1.15,1.15,"",0,0.0,1,6.2,97742,14.3,0,0.0,0,0.0,41,4.9,2095,4.8
"41043","1","92313","77","0","2000","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,781163,0,0,884,45951,"",1.80,0.72,0.97,0.00,0.00,1.34,1.34,"",0,0.0,1,6.2,97742,14.3,0,0.0,0,0.0,41,4.9,2095,4.8
"41043","1","923130","78","0","2000","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,781163,0,0,884,45951,"",1.80,0.72,0.97,0.00,0.00,1.34,1.34,"",0,0.0,1,6.2,97742,14.3,0,0.0,0,0.0,41,4.9,2095,4.8
"41043","1","924","75","0","2000","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,151731,0,0,898,46686,"",0.47,0.08,0.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,843,0.6,0,0.0,0,0.0,107,13.5,5535,13.5
"41043","1","9241","76","0","2000","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151731,0,0,898,46686,"",0.47,0.08,0.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,843,0.6,0,0.0,0,0.0,107,13.5,5535,13.5
"41043","1","92412","77","0","2000","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151731,0,0,898,46686,"",0.48,0.10,0.15,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,843,0.6,0,0.0,0,0.0,107,13.5,5535,13.5
"41043","1","924120","78","0","2000","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151731,0,0,898,46686,"",0.48,0.10,0.15,0.00,0.00,1.35,1.35,"",0,0.0,-1,-25.0,843,0.6,0,0.0,0,0.0,107,13.5,5535,13.5
"41043","1","926","75","0","2000","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1891396,0,0,591,30754,"",1.34,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,39,169.6,888861,88.7,0,0.0,0,0.0,-241,-29.0,-12521,-28.9
"41043","1","9261","76","0","2000","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1891396,0,0,591,30754,"",1.34,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,39,169.6,888861,88.7,0,0.0,0,0.0,-241,-29.0,-12521,-28.9
"41043","1","92611","77","0","2000","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,934005,0,0,430,22371,"",1.09,0.84,0.81,0.00,0.00,0.98,0.98,"",0,0.0,38,950.0,840268,896.4,0,0.0,0,0.0,-62,-12.6,-3194,-12.5
"41043","1","926110","78","0","2000","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,934005,0,0,430,22371,"",1.09,0.84,0.81,0.00,0.00,0.98,0.98,"",0,0.0,38,950.0,840268,896.4,0,0.0,0,0.0,-62,-12.6,-3194,-12.5
"41043","1","92614","77","0","2000","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,517398,0,0,884,45991,"",1.38,0.66,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-10626,-2.0,0,0.0,0,0.0,20,2.3,1053,2.3
"41043","1","926140","78","0","2000","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,517398,0,0,884,45991,"",1.38,0.66,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-10626,-2.0,0,0.0,0,0.0,20,2.3,1053,2.3
"41043","1","92615","77","0","2000","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,439993,0,0,995,51764,"",5.12,1.34,1.27,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,59219,15.6,0,0.0,0,0.0,50,5.3,2632,5.4
"41043","1","926150","78","0","2000","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,439993,0,0,995,51764,"",5.12,1.34,1.27,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,59219,15.6,0,0.0,0,0.0,50,5.3,2632,5.4
"41043","1","928","75","0","2000","A","","Linn County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,318355,0,0,807,41981,"",1.16,0.05,0.04,0.00,0.00,1.03,1.04,"",0,0.0,1,14.3,25697,8.8,0,0.0,0,0.0,3,0.4,173,0.4
"41043","1","9281","76","0","2000","A","","Linn County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,318355,0,0,807,41981,"",1.16,0.05,0.04,0.00,0.00,1.03,1.04,"",0,0.0,1,14.3,25697,8.8,0,0.0,0,0.0,3,0.4,173,0.4
"41043","1","92811","77","0","2000","A","","Linn County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,318355,0,0,807,41981,"",1.37,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,25697,8.8,0,0.0,0,0.0,3,0.4,173,0.4
"41043","1","928110","78","0","2000","A","","Linn County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,318355,0,0,807,41981,"",1.37,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,25697,8.8,0,0.0,0,0.0,3,0.4,173,0.4
"41043","2","10","71","0","2000","A","","Linn County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,554,18065422,0,0,627,32614,"",1.01,0.40,0.45,0.00,0.00,1.12,1.11,"",1,4.5,36,6.9,1614242,9.8,0,0.0,0,0.0,16,2.6,840,2.6
"41043","2","1028","73","0","2000","A","","Linn County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,350,11309725,0,0,622,32344,"",1.01,0.60,0.64,0.00,0.00,1.06,1.06,"",1,6.7,29,9.0,1284892,12.8,0,0.0,0,0.0,22,3.7,1122,3.6
"41043","2","92","74","0","2000","A","","Linn County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,350,11309725,0,0,622,32344,"",1.01,0.60,0.64,0.00,0.00,1.06,1.06,"",1,6.7,29,9.0,1284892,12.8,0,0.0,0,0.0,22,3.7,1122,3.6
