"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3886","0","10","40","0","2000","A","","Portland-South Portland, ME MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",16928,246403,7390267504,0,0,577,29993,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",472,2.9,7878,3.3,380150806,5.4,0,0.0,0,0.0,12,2.1,604,2.1
"C3886","1","10","41","0","2000","A","","Portland-South Portland, ME MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",138,8023,387080247,0,0,928,48247,"",1.28,1.47,1.81,0.00,0.00,1.23,1.23,"",5,3.8,406,5.3,39635430,11.4,0,0.0,0,0.0,51,5.8,2634,5.8
"C3886","2","10","41","0","2000","A","","Portland-South Portland, ME MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,4572,133299290,0,0,561,29157,"",0.48,0.55,0.52,0.00,0.00,0.95,0.95,"",6,9.8,-88,-1.9,-2977427,-2.2,0,0.0,0,0.0,-1,-0.2,-89,-0.3
"C3886","3","10","41","0","2000","A","","Portland-South Portland, ME MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",496,21232,587086718,0,0,532,27651,"",1.64,0.89,0.89,0.00,0.00,1.00,1.01,"",8,1.6,529,2.6,28824029,5.2,0,0.0,0,0.0,13,2.5,686,2.5
"C3886","5","10","41","0","2000","A","","Portland-South Portland, ME MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16227,212576,6282801249,0,0,568,29556,"",0.99,1.02,1.00,0.00,0.00,0.98,0.98,"",453,2.9,7031,3.4,314668774,5.3,0,0.0,0,0.0,10,1.8,520,1.8
"C3886","5","101","42","0","2000","A","","Portland-South Portland, ME MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2972,45786,1673209804,0,0,703,36544,"",1.06,0.94,1.00,0.00,0.00,1.06,1.06,"",100,3.5,163,0.4,74601253,4.7,0,0.0,0,0.0,29,4.3,1505,4.3
"C3886","5","1012","43","0","2000","A","","Portland-South Portland, ME MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2045,11768,395541919,0,0,646,33611,"",1.23,0.93,1.00,0.00,0.00,1.07,1.07,"",89,4.6,1022,9.5,62535403,18.8,0,0.0,0,0.0,50,8.4,2621,8.5
"C3886","5","102","42","0","2000","A","","Portland-South Portland, ME MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13256,166790,4609591445,0,0,531,27637,"",0.98,1.04,1.01,0.00,0.00,0.96,0.96,"",353,2.7,6868,4.3,240067521,5.5,0,0.0,0,0.0,6,1.1,314,1.1
"C3886","5","1021","43","0","2000","A","","Portland-South Portland, ME MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3853,51251,1271997066,0,0,477,24819,"",0.97,1.05,0.99,0.00,0.00,0.94,0.95,"",96,2.6,1615,3.3,84655057,7.1,0,0.0,0,0.0,17,3.7,898,3.8
"C3886","5","1022","43","0","2000","A","","Portland-South Portland, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",306,5477,220505093,0,0,774,40257,"",0.97,0.80,0.64,0.00,0.00,0.81,0.81,"",8,2.7,271,5.2,-13182216,-5.6,0,0.0,0,0.0,-89,-10.3,-4631,-10.3
