"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18041","0","10","70","0","2000","A","","Fayette County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",530,10532,347192736,0,0,634,32966,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-17,-3.1,-231,-2.1,6138660,1.8,0,0.0,0,0.0,25,4.1,1277,4.0
"18041","1","10","71","0","2000","A","","Fayette County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,77,2289892,0,0,574,29868,"",2.08,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,20,35.1,445504,24.2,0,0.0,0,0.0,-53,-8.5,-2728,-8.4
"18041","1","102","72","0","2000","A","","Fayette County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,77,2289892,0,0,574,29868,"",2.08,0.34,0.23,0.00,0.00,0.69,0.69,"",0,0.0,20,35.1,445504,24.2,0,0.0,0,0.0,-53,-8.5,-2728,-8.4
"18041","1","1021","73","0","2000","A","","Fayette County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1733353,0,0,678,35255,"",3.10,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,1,2.1,104733,6.4,0,0.0,0,0.0,29,4.5,1501,4.4
"18041","1","1028","73","0","2000","A","","Fayette County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,556539,0,0,389,20238,"",1.69,0.24,0.10,0.00,0.00,0.44,0.44,"",0,0.0,20,250.0,340771,157.9,0,0.0,0,0.0,-109,-21.9,-5654,-21.8
"18041","1","48-49","74","0","2000","A","","Fayette County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,1733353,0,0,678,35255,"",3.21,0.67,0.59,0.00,0.00,0.88,0.88,"",0,0.0,1,2.1,104733,6.4,0,0.0,0,0.0,29,4.5,1501,4.4
"18041","1","491","75","0","2000","A","","Fayette County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1733353,0,0,678,35255,"",3.26,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,2.1,104733,6.4,0,0.0,0,0.0,29,4.5,1501,4.4
"18041","1","4911","76","0","2000","A","","Fayette County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1733353,0,0,678,35255,"",3.26,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,2.1,104733,6.4,0,0.0,0,0.0,29,4.5,1501,4.4
"18041","1","49111","77","0","2000","A","","Fayette County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1733353,0,0,678,35255,"",3.26,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,2.1,104733,6.4,0,0.0,0,0.0,29,4.5,1501,4.4
"18041","1","491110","78","0","2000","A","","Fayette County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1733353,0,0,678,35255,"",3.26,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,1,2.1,104733,6.4,0,0.0,0,0.0,29,4.5,1501,4.4
