"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","0","10","70","0","2000","A","","Seminole County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9968,138865,4288415373,0,0,594,30882,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",399,4.2,6654,5.0,444572830,11.6,0,0.0,0,0.0,35,6.3,1809,6.2
"12117","1","10","71","0","2000","A","","Seminole County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1639,66454004,0,0,780,40550,"",0.22,0.53,0.54,0.00,0.00,1.00,1.00,"",1,7.7,150,10.1,5315777,8.7,0,0.0,0,0.0,-10,-1.3,-512,-1.2
"12117","1","102","72","0","2000","A","","Seminole County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1639,66454004,0,0,780,40550,"",0.22,0.54,0.55,0.00,0.00,1.01,1.01,"",1,7.7,150,10.1,5315777,8.7,0,0.0,0,0.0,-10,-1.3,-512,-1.2
"12117","1","1021","73","0","2000","A","","Seminole County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1344,54061675,0,0,773,40217,"",0.04,1.29,1.41,0.00,0.00,1.10,1.10,"",0,0.0,43,3.3,2516567,4.9,0,0.0,0,0.0,11,1.4,602,1.5
"12117","1","1028","73","0","2000","A","","Seminole County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,295,12392329,0,0,809,42067,"",0.39,0.19,0.19,0.00,0.00,0.97,0.98,"",1,8.3,107,56.9,2799210,29.2,0,0.0,0,0.0,-174,-17.7,-9028,-17.7
"12117","1","48-49","74","0","2000","A","","Seminole County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1344,54061675,0,0,773,40217,"",0.04,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,43,3.3,2516567,4.9,0,0.0,0,0.0,11,1.4,602,1.5
"12117","1","491","75","0","2000","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1344,54061675,0,0,773,40217,"",0.04,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,43,3.3,2516567,4.9,0,0.0,0,0.0,11,1.4,602,1.5
"12117","1","4911","76","0","2000","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1344,54061675,0,0,773,40217,"",0.04,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,43,3.3,2516567,4.9,0,0.0,0,0.0,11,1.4,602,1.5
"12117","1","49111","77","0","2000","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1344,54061675,0,0,773,40217,"",0.04,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,43,3.3,2516567,4.9,0,0.0,0,0.0,11,1.4,602,1.5
"12117","1","491110","78","0","2000","A","","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1344,54061675,0,0,773,40217,"",0.04,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,43,3.3,2516567,4.9,0,0.0,0,0.0,11,1.4,602,1.5
"12117","1","92","74","0","2000","A","","Seminole County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,295,12392329,0,0,809,42067,"",0.39,0.19,0.19,0.00,0.00,0.97,0.98,"",1,8.3,107,56.9,2799210,29.2,0,0.0,0,0.0,-174,-17.7,-9028,-17.7
"12117","1","921","75","0","2000","A","","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,573561,0,0,1365,70956,"",0.38,0.04,0.06,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,107200,23.0,0,0.0,0,0.0,278,25.6,14427,25.5
"12117","1","9211","76","0","2000","A","","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,573561,0,0,1365,70956,"",0.38,0.04,0.06,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,107200,23.0,0,0.0,0,0.0,278,25.6,14427,25.5
