"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27045","1","92412","77","0","2000","A","","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96098,0,0,924,48049,"",2.05,0.41,0.74,0.00,0.00,1.83,1.83,"",0,0.0,-1,-33.3,4849,5.3,0,0.0,0,0.0,266,40.4,13831,40.4
"27045","1","924120","78","0","2000","A","","Fillmore County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96098,0,0,924,48049,"",2.05,0.41,0.74,0.00,0.00,1.83,1.83,"",0,0.0,-1,-33.3,4849,5.3,0,0.0,0,0.0,266,40.4,13831,40.4
"27045","1","926","75","0","2000","A","","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,438240,0,0,559,29055,"",3.42,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,10,200.0,236985,117.8,0,0.0,0,0.0,-178,-24.2,-9279,-24.2
"27045","1","9261","76","0","2000","A","","Fillmore County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,438240,0,0,559,29055,"",3.42,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,10,200.0,236985,117.8,0,0.0,0,0.0,-178,-24.2,-9279,-24.2
"27045","1","92611","77","0","2000","A","","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,230378,0,0,400,20786,"",4.60,1.33,1.60,0.00,0.00,1.20,1.20,"",0,0.0,10,1000.0,214425,1344.1,0,0.0,0,0.0,155,63.3,8024,62.9
"27045","1","926110","78","0","2000","A","","Fillmore County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,230378,0,0,400,20786,"",4.60,1.33,1.60,0.00,0.00,1.20,1.20,"",0,0.0,10,1000.0,214425,1344.1,0,0.0,0,0.0,155,63.3,8024,62.9
"27045","1","92614","77","0","2000","A","","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207862,0,0,999,51966,"",2.93,1.46,2.62,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,22560,12.2,0,0.0,0,0.0,108,12.1,5640,12.2
"27045","1","926140","78","0","2000","A","","Fillmore County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207862,0,0,999,51966,"",2.93,1.46,2.62,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,22560,12.2,0,0.0,0,0.0,108,12.1,5640,12.2
"27045","2","10","71","0","2000","A","","Fillmore County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,1689700,0,0,661,34367,"",2.04,0.21,0.33,0.00,0.00,1.55,1.55,"",0,0.0,1,2.1,37031,2.2,0,0.0,0,0.0,5,0.8,233,0.7
"27045","3","10","71","0","2000","A","","Fillmore County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1235,26629208,0,0,415,21566,"",3.68,1.87,2.04,0.00,0.00,1.09,1.09,"",1,2.4,42,3.5,211470,0.8,0,0.0,0,0.0,-11,-2.6,-570,-2.6
"27045","3","1025","73","0","2000","A","","Fillmore County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,761,18035482,0,0,456,23702,"",3.33,1.84,2.27,0.00,0.00,1.23,1.23,"",0,0.0,40,5.5,-298259,-1.6,0,0.0,0,0.0,-33,-6.7,-1732,-6.8
"27045","3","1028","73","0","2000","A","","Fillmore County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,459,8320180,0,0,348,18120,"",5.35,2.40,2.07,0.00,0.00,0.86,0.86,"",1,4.2,3,0.7,507213,6.5,0,0.0,0,0.0,18,5.5,980,5.7
"27045","3","92","74","0","2000","A","","Fillmore County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,459,8320180,0,0,348,18120,"",5.35,2.40,2.07,0.00,0.00,0.86,0.86,"",1,4.2,3,0.7,507213,6.5,0,0.0,0,0.0,18,5.5,980,5.7
"27045","5","10","71","0","2000","A","","Fillmore County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",581,5420,115719157,0,0,411,21352,"",0.92,0.94,0.93,0.00,0.00,0.99,0.99,"",4,0.7,-14,-0.3,4593568,4.1,0,0.0,0,0.0,18,4.6,901,4.4
"27045","5","101","72","0","2000","A","","Fillmore County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1694,47407493,0,0,538,27994,"",1.24,1.26,1.42,0.00,0.00,1.12,1.13,"",3,2.3,24,1.4,2541313,5.7,0,0.0,0,0.0,21,4.1,1123,4.2
"27045","5","1011","73","0","2000","A","","Fillmore County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,165,2795025,0,0,326,16965,"",2.71,1.85,1.65,0.00,0.00,0.89,0.89,"",3,11.5,8,5.1,311339,12.5,0,0.0,0,0.0,22,7.2,1162,7.4
"27045","5","1012","73","0","2000","A","","Fillmore County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,254,7269122,0,0,550,28590,"",0.94,0.73,0.92,0.00,0.00,1.26,1.27,"",2,3.4,13,5.4,914416,14.4,0,0.0,0,0.0,44,8.7,2267,8.6
"27045","5","1013","73","0","2000","A","","Fillmore County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1275,37343346,0,0,563,29300,"",1.38,1.41,1.57,0.00,0.00,1.11,1.12,"",-1,-2.1,4,0.3,1315558,3.7,0,0.0,0,0.0,18,3.3,956,3.4
"27045","5","102","72","0","2000","A","","Fillmore County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",447,3726,68311664,0,0,353,18334,"",0.85,0.84,0.75,0.00,0.00,0.89,0.89,"",1,0.2,-38,-1.0,2052255,3.1,0,0.0,0,0.0,14,4.1,731,4.2
"27045","5","1021","73","0","2000","A","","Fillmore County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1312,29011821,0,0,425,22115,"",1.15,0.97,1.14,0.00,0.00,1.17,1.17,"",-2,-1.1,-17,-1.3,493583,1.7,0,0.0,0,0.0,12,2.9,659,3.1
"27045","5","1022","73","0","2000","A","","Fillmore County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,99,2311898,0,0,448,23294,"",1.47,0.52,0.34,0.00,0.00,0.65,0.65,"",1,5.9,9,10.0,389144,20.2,0,0.0,0,0.0,39,9.5,2029,9.5
"27045","5","1023","73","0","2000","A","","Fillmore County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,334,9851848,0,0,568,29541,"",1.00,0.84,0.77,0.00,0.00,0.92,0.92,"",2,3.5,7,2.1,553455,6.0,0,0.0,0,0.0,21,3.8,1113,3.9
"27045","5","1024","73","0","2000","A","","Fillmore County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,163,3736718,0,0,442,22983,"",0.42,0.19,0.17,0.00,0.00,0.89,0.89,"",1,2.4,-4,-2.4,-239990,-6.0,0,0.0,0,0.0,-16,-3.5,-842,-3.5
"27045","5","1025","73","0","2000","A","","Fillmore County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,818,14139108,0,0,332,17287,"",0.52,1.09,0.98,0.00,0.00,0.90,0.90,"",0,0.0,-19,-2.3,547722,4.0,0,0.0,0,0.0,20,6.4,1042,6.4
"27045","5","1026","73","0","2000","A","","Fillmore County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,628,4232946,0,0,130,6739,"",1.58,1.01,0.74,0.00,0.00,0.73,0.73,"",1,1.2,-3,-0.5,224229,5.6,0,0.0,0,0.0,8,6.6,383,6.0
"27045","5","1027","73","0","2000","A","","Fillmore County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,373,5027325,0,0,259,13484,"",0.51,1.72,1.70,0.00,0.00,0.98,0.99,"",-1,-2.4,-10,-2.6,84112,1.7,0,0.0,0,0.0,11,4.4,586,4.5
"27045","5","112","75","0","2000","A","","Fillmore County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,1865403,0,0,289,15013,"",11.17,12.04,13.42,0.00,0.00,1.11,1.11,"",2,11.8,7,6.0,80584,4.5,0,0.0,0,0.0,-5,-1.7,-285,-1.9
"27045","5","1121","76","0","2000","A","","Fillmore County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1041720,0,0,247,12834,"",8.67,14.94,14.81,0.00,0.00,0.99,0.99,"",0,0.0,-3,-3.6,-30203,-2.8,0,0.0,0,0.0,0,0.0,9,0.1
"27045","5","23","74","0","2000","A","","Fillmore County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,254,7269122,0,0,550,28590,"",0.94,0.73,0.92,0.00,0.00,1.26,1.27,"",2,3.4,13,5.4,914416,14.4,0,0.0,0,0.0,44,8.7,2267,8.6
"27045","5","2362","76","0","2000","A","","Fillmore County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,809184,0,0,454,23626,"",1.35,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.6,121273,17.6,0,0.0,0,0.0,91,25.1,4736,25.1
"27045","5","238","75","0","2000","A","","Fillmore County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,151,3537837,0,0,450,23404,"",1.10,0.69,0.76,0.00,0.00,1.09,1.09,"",1,2.3,11,7.9,362648,11.4,0,0.0,0,0.0,13,3.0,656,2.9
"27045","5","2382","76","0","2000","A","","Fillmore County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,1726437,0,0,474,24663,"",1.16,0.72,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.4,67148,4.0,0,0.0,0,0.0,24,5.3,1265,5.4
"27045","5","23821","77","0","2000","A","","Fillmore County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1197468,0,0,474,24648,"",1.55,0.99,0.98,0.00,0.00,0.99,0.99,"",1,10.0,3,6.5,90333,8.2,0,0.0,0,0.0,8,1.7,404,1.7
"27045","5","23822","77","0","2000","A","","Fillmore County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,528969,0,0,475,24699,"",0.87,0.49,0.54,0.00,0.00,1.07,1.07,"",-1,-14.3,-4,-16.0,-3008,-0.6,0,0.0,0,0.0,60,14.5,3132,14.5
"27045","5","2383","76","0","2000","A","","Fillmore County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,645513,0,0,370,19221,"",1.17,0.77,0.77,0.00,0.00,1.01,1.01,"",-1,-7.7,12,54.5,183697,39.8,0,0.0,0,0.0,-40,-9.8,-2094,-9.8
"27045","5","23835","77","0","2000","A","","Fillmore County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,442009,0,0,351,18227,"",3.30,3.53,3.47,0.00,0.00,0.97,0.97,"",-1,-11.1,3,14.3,8887,2.1,0,0.0,0,0.0,-52,-12.9,-2731,-13.0
"27045","5","31-33","74","0","2000","A","","Fillmore County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1275,37343346,0,0,563,29300,"",1.38,1.41,1.57,0.00,0.00,1.11,1.12,"",-1,-2.1,4,0.3,1315558,3.7,0,0.0,0,0.0,18,3.3,956,3.4
"27045","5","311","75","0","2000","A","","Fillmore County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,2803464,0,0,469,24413,"",3.96,1.41,1.79,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.7,202933,7.8,0,0.0,0,0.0,42,9.8,2186,9.8
"27045","5","332","75","0","2000","A","","Fillmore County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,4773096,0,0,575,29894,"",1.51,1.73,2.29,0.00,0.00,1.33,1.33,"",0,0.0,11,7.4,719985,17.8,0,0.0,0,0.0,50,9.5,2600,9.5
"27045","5","42","74","0","2000","A","","Fillmore County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,342,10019294,0,0,564,29332,"",0.89,1.14,1.13,0.00,0.00,0.99,0.99,"",-2,-4.5,-6,-1.7,-167052,-1.6,0,0.0,0,0.0,1,0.2,61,0.2
"27045","5","423","75","0","2000","A","","Fillmore County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,5491023,0,0,676,35161,"",0.71,0.95,1.09,0.00,0.00,1.14,1.15,"",0,0.0,-1,-0.6,55692,1.0,0,0.0,0,0.0,11,1.7,559,1.6
"27045","5","42382","77","0","2000","A","","Fillmore County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,3000084,0,0,584,30355,"",16.44,18.30,27.35,0.00,0.00,1.50,1.50,"",0,0.0,-5,-4.8,136492,4.8,0,0.0,0,0.0,54,10.2,2820,10.2
"27045","5","423820","78","0","2000","A","","Fillmore County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,3000084,0,0,584,30355,"",16.44,18.30,27.35,0.00,0.00,1.50,1.50,"",0,0.0,-5,-4.8,136492,4.8,0,0.0,0,0.0,54,10.2,2820,10.2
"27045","5","4245","76","0","2000","A","","Fillmore County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1536769,0,0,504,26195,"",8.72,14.45,23.33,0.00,0.00,1.62,1.62,"",0,0.0,4,7.3,95792,6.6,0,0.0,0,0.0,-3,-0.6,-164,-0.6
"27045","5","4249","76","0","2000","A","","Fillmore County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,1818656,0,0,528,27451,"",4.84,3.46,4.43,0.00,0.00,1.27,1.28,"",0,0.0,-7,-9.6,-160723,-8.1,0,0.0,0,0.0,10,1.9,490,1.8
"27045","5","42491","77","0","2000","A","","Fillmore County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,1818656,0,0,528,27451,"",14.56,11.22,14.70,0.00,0.00,1.30,1.31,"",0,0.0,-7,-9.6,-160723,-8.1,0,0.0,0,0.0,10,1.9,490,1.8
"27045","5","424910","78","0","2000","A","","Fillmore County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,1818656,0,0,528,27451,"",14.56,11.22,14.70,0.00,0.00,1.30,1.31,"",0,0.0,-7,-9.6,-160723,-8.1,0,0.0,0,0.0,10,1.9,490,1.8
"27045","5","44-45","74","0","2000","A","","Fillmore County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,829,14408433,0,0,334,17375,"",1.21,1.04,1.34,0.00,0.00,1.29,1.29,"",0,0.0,3,0.4,792656,5.8,0,0.0,0,0.0,17,5.4,899,5.5
"27045","5","441","75","0","2000","A","","Fillmore County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,3314423,0,0,620,32257,"",1.32,1.06,1.58,0.00,0.00,1.49,1.49,"",1,8.3,2,2.0,132225,4.2,0,0.0,0,0.0,13,2.1,698,2.2
"27045","5","4411","76","0","2000","A","","Fillmore County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2993428,0,0,643,33446,"",2.17,1.42,1.91,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4857,0.2,0,0.0,0,0.0,5,0.8,270,0.8
"27045","5","444","75","0","2000","A","","Fillmore County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,161,4291618,0,0,512,26615,"",3.02,2.70,4.53,0.00,0.00,1.67,1.67,"",-1,-4.8,1,0.6,303681,7.6,0,0.0,0,0.0,32,6.7,1664,6.7
"27045","5","44413","77","0","2000","A","","Fillmore County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,344166,0,0,251,13070,"",4.07,2.85,3.05,0.00,0.00,1.05,1.06,"",0,0.0,-2,-7.1,-8894,-2.5,0,0.0,0,0.0,10,4.1,535,4.3
"27045","5","444130","78","0","2000","A","","Fillmore County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,344166,0,0,251,13070,"",4.07,2.85,3.05,0.00,0.00,1.05,1.06,"",0,0.0,-2,-7.1,-8894,-2.5,0,0.0,0,0.0,10,4.1,535,4.3
"27045","5","44419","77","0","2000","A","","Fillmore County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2139824,0,0,607,31584,"",2.47,4.61,6.85,0.00,0.00,1.49,1.49,"",0,0.0,2,3.0,209866,10.9,0,0.0,0,0.0,43,7.6,2231,7.6
"27045","5","444190","78","0","2000","A","","Fillmore County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2139824,0,0,607,31584,"",2.47,4.61,6.85,0.00,0.00,1.49,1.49,"",0,0.0,2,3.0,209866,10.9,0,0.0,0,0.0,43,7.6,2231,7.6
