"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","0","10","70","0","2000","A","","Wood County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2654,57716,1764553898,0,0,588,30573,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",27,1.0,1121,2.0,85985463,5.1,0,0.0,0,0.0,18,3.2,914,3.1
"39173","1","10","71","0","2000","A","","Wood County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,290,10639197,0,0,706,36697,"",1.72,0.23,0.21,0.00,0.00,0.92,0.92,"",1,3.6,48,19.8,1587814,17.5,0,0.0,0,0.0,-13,-1.8,-680,-1.8
"39173","1","102","72","0","2000","A","","Wood County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,290,10639197,0,0,706,36697,"",1.72,0.23,0.21,0.00,0.00,0.92,0.92,"",1,3.6,48,19.8,1587814,17.5,0,0.0,0,0.0,-13,-1.8,-680,-1.8
"39173","1","1021","73","0","2000","A","","Wood County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,200,8366705,0,0,804,41799,"",2.94,0.46,0.53,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.4,850730,11.3,0,0.0,0,0.0,98,13.9,5076,13.8
"39173","1","1024","73","0","2000","A","","Wood County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,90716,0,0,872,45358,"",1.85,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8579,10.4,0,0.0,0,0.0,82,10.4,4289,10.4
"39173","1","1028","73","0","2000","A","","Wood County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,88,2181776,0,0,478,24864,"",1.01,0.14,0.08,0.00,0.00,0.58,0.58,"",1,12.5,52,144.4,728505,50.1,0,0.0,0,0.0,-309,-39.3,-16073,-39.3
"39173","1","48-49","74","0","2000","A","","Wood County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,200,8366705,0,0,804,41799,"",3.04,0.50,0.56,0.00,0.00,1.12,1.12,"",0,0.0,-5,-2.4,850730,11.3,0,0.0,0,0.0,98,13.9,5076,13.8
"39173","1","491","75","0","2000","A","","Wood County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,200,8366705,0,0,804,41799,"",3.10,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.4,850730,11.3,0,0.0,0,0.0,98,13.9,5076,13.8
"39173","1","4911","76","0","2000","A","","Wood County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,8366705,0,0,804,41799,"",3.10,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.4,850730,11.3,0,0.0,0,0.0,98,13.9,5076,13.8
"39173","1","49111","77","0","2000","A","","Wood County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,8366705,0,0,804,41799,"",3.10,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.4,850730,11.3,0,0.0,0,0.0,98,13.9,5076,13.8
"39173","1","491110","78","0","2000","A","","Wood County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,200,8366705,0,0,804,41799,"",3.10,0.51,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.4,850730,11.3,0,0.0,0,0.0,98,13.9,5076,13.8
"39173","1","54","74","0","2000","A","","Wood County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,90716,0,0,872,45358,"",1.94,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8579,10.4,0,0.0,0,0.0,82,10.4,4289,10.4
"39173","1","541","75","0","2000","A","","Wood County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90716,0,0,872,45358,"",1.94,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8579,10.4,0,0.0,0,0.0,82,10.4,4289,10.4
"39173","1","5413","76","0","2000","A","","Wood County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90716,0,0,872,45358,"",3.21,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8579,10.4,0,0.0,0,0.0,82,10.4,4289,10.4
"39173","1","54133","77","0","2000","A","","Wood County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90716,0,0,872,45358,"",3.25,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8579,10.4,0,0.0,0,0.0,82,10.4,4289,10.4
"39173","1","541330","78","0","2000","A","","Wood County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90716,0,0,872,45358,"",3.25,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8579,10.4,0,0.0,0,0.0,82,10.4,4289,10.4
"39173","1","92","74","0","2000","A","","Wood County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,2181776,0,0,478,24864,"",1.01,0.14,0.08,0.00,0.00,0.58,0.58,"",1,12.5,52,144.4,728505,50.1,0,0.0,0,0.0,-309,-39.3,-16073,-39.3
"39173","1","922","75","0","2000","A","","Wood County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1990,0,0,0,0,"",2.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-165213,-98.8,0,0.0,0,0.0,-1429,-100.0,-74312,-100.0
"39173","1","9221","76","0","2000","A","","Wood County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1990,0,0,0,0,"",2.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-165213,-98.8,0,0.0,0,0.0,-1429,-100.0,-74312,-100.0
"39173","1","92212","77","0","2000","A","","Wood County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-161430,-100.0,0,0.0,0,0.0,-1490,-100.0,-77486,-100.0
"39173","1","922120","78","0","2000","A","","Wood County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-161430,-100.0,0,0.0,0,0.0,-1490,-100.0,-77486,-100.0
"39173","1","92219","77","0","2000","A","","Wood County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1990,0,0,0,0,"",2.74,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3783,-65.5,0,0.0,0,0.0,-666,-100.0,-34638,-100.0
"39173","1","922190","78","0","2000","A","","Wood County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1990,0,0,0,0,"",2.74,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3783,-65.5,0,0.0,0,0.0,-666,-100.0,-34638,-100.0
"39173","1","923","75","0","2000","A","","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,365462,0,0,1016,52838,"",1.39,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,34352,10.4,0,0.0,0,0.0,95,10.3,4967,10.4
"39173","1","9231","76","0","2000","A","","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,365462,0,0,1016,52838,"",1.39,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,34352,10.4,0,0.0,0,0.0,95,10.3,4967,10.4
