"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13137","0","10","70","0","2000","A","","Habersham County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",809,14146,349582842,0,0,475,24713,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,0.7,-141,-1.0,8712999,2.6,0,0.0,0,0.0,16,3.5,854,3.6
"13137","1","10","71","0","2000","A","","Habersham County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,151,5030597,0,0,642,33407,"",1.56,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,18,13.5,541835,12.1,0,0.0,0,0.0,-5,-0.8,-259,-0.8
"13137","1","102","72","0","2000","A","","Habersham County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,151,5030597,0,0,642,33407,"",1.56,0.49,0.51,0.00,0.00,1.03,1.04,"",0,0.0,18,13.5,541835,12.1,0,0.0,0,0.0,-5,-0.8,-259,-0.8
"13137","1","1021","73","0","2000","A","","Habersham County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,71,2472336,0,0,672,34945,"",1.53,0.67,0.79,0.00,0.00,1.19,1.19,"",0,0.0,3,4.4,167923,7.3,0,0.0,0,0.0,22,3.4,1139,3.4
"13137","1","1023","73","0","2000","A","","Habersham County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,125056,0,0,802,41685,"",9.09,1.81,1.75,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,7837,6.7,0,0.0,0,0.0,51,6.8,2612,6.7
"13137","1","1028","73","0","2000","A","","Habersham County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,77,2433205,0,0,609,31669,"",1.48,0.49,0.45,0.00,0.00,0.92,0.92,"",0,0.0,15,24.2,366075,17.7,0,0.0,0,0.0,-30,-4.7,-1582,-4.8
"13137","1","48-49","74","0","2000","A","","Habersham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,2472336,0,0,672,34945,"",1.58,0.72,0.83,0.00,0.00,1.16,1.16,"",0,0.0,3,4.4,167923,7.3,0,0.0,0,0.0,22,3.4,1139,3.4
"13137","1","491","75","0","2000","A","","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,2472336,0,0,672,34945,"",1.60,0.74,0.88,0.00,0.00,1.19,1.19,"",0,0.0,3,4.4,167923,7.3,0,0.0,0,0.0,22,3.4,1139,3.4
"13137","1","4911","76","0","2000","A","","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,2472336,0,0,672,34945,"",1.60,0.74,0.88,0.00,0.00,1.19,1.19,"",0,0.0,3,4.4,167923,7.3,0,0.0,0,0.0,22,3.4,1139,3.4
"13137","1","49111","77","0","2000","A","","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,2472336,0,0,672,34945,"",1.60,0.74,0.88,0.00,0.00,1.19,1.19,"",0,0.0,3,4.4,167923,7.3,0,0.0,0,0.0,22,3.4,1139,3.4
