"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","0","10","70","0","2000","A","","Monmouth County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17781,232026,9248285190,0,0,767,39859,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1632,-8.4,4679,2.1,686623167,8.0,0,0.0,0,0.0,43,5.9,2200,5.8
"34025","1","10","71","0","2000","A","","Monmouth County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,8772,464472752,0,0,1018,52947,"",0.83,1.71,1.74,0.00,0.00,1.01,1.01,"",1,1.1,68,0.8,36096764,8.4,0,0.0,0,0.0,71,7.5,3729,7.6
"34025","1","102","72","0","2000","A","","Monmouth County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,8772,464472752,0,0,1018,52947,"",0.83,1.74,1.77,0.00,0.00,1.02,1.02,"",1,1.1,68,0.8,36096764,8.4,0,0.0,0,0.0,71,7.5,3729,7.6
"34025","1","1021","73","0","2000","A","","Monmouth County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,2311,99626508,0,0,829,43113,"",1.32,1.32,1.21,0.00,0.00,0.91,0.91,"",0,0.0,-11,-0.5,4597267,4.8,0,0.0,0,0.0,42,5.3,2186,5.3
"34025","1","1024","73","0","2000","A","","Monmouth County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,80,4491818,0,0,1076,55973,"",1.94,0.78,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-5,-5.9,50159,1.1,0,0.0,0,0.0,65,6.4,3409,6.5
"34025","1","1025","73","0","2000","A","","Monmouth County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,52,948815,0,0,354,18424,"",1.60,0.12,0.04,0.00,0.00,0.35,0.35,"",0,0.0,3,6.1,60100,6.8,0,0.0,0,0.0,2,0.6,100,0.5
"34025","1","1026","73","0","2000","A","","Monmouth County, New Jersey","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,398,7048692,0,0,341,17710,"",3.32,4.02,2.52,0.00,0.00,0.63,0.63,"",0,0.0,-10,-2.5,56818,0.8,0,0.0,0,0.0,12,3.6,587,3.4
"34025","1","1028","73","0","2000","A","","Monmouth County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,5932,352356919,0,0,1142,59401,"",0.35,2.29,2.44,0.00,0.00,1.07,1.07,"",2,10.5,92,1.6,31332420,9.8,0,0.0,0,0.0,85,8.0,4434,8.1
"34025","1","44-45","74","0","2000","A","","Monmouth County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,1695276,0,0,563,29271,"",1.95,0.57,0.77,0.00,0.00,1.37,1.37,"",0,0.0,-9,-13.4,-45110,-2.6,0,0.0,0,0.0,67,13.5,3456,13.4
"34025","1","445","75","0","2000","A","","Monmouth County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,1695276,0,0,563,29271,"",4.86,2.94,2.61,0.00,0.00,0.89,0.89,"",0,0.0,-9,-13.4,-45110,-2.6,0,0.0,0,0.0,67,13.5,3456,13.4
"34025","1","4451","76","0","2000","A","","Monmouth County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,1695276,0,0,563,29271,"",4.86,2.94,2.61,0.00,0.00,0.89,0.89,"",0,0.0,-9,-13.4,-45110,-2.6,0,0.0,0,0.0,67,13.5,3456,13.4
"34025","1","44511","77","0","2000","A","","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,1695276,0,0,563,29271,"",4.97,2.94,2.62,0.00,0.00,0.89,0.89,"",0,0.0,-9,-13.4,-45110,-2.6,0,0.0,0,0.0,67,13.5,3456,13.4
"34025","1","445110","78","0","2000","A","","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1695276,0,0,563,29271,"",4.97,2.94,2.62,0.00,0.00,0.89,0.89,"",0,0.0,-9,-13.4,-45110,-2.6,0,0.0,0,0.0,67,13.5,3456,13.4
"34025","1","48-49","74","0","2000","A","","Monmouth County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2253,97931232,0,0,836,43469,"",1.31,1.39,1.24,0.00,0.00,0.89,0.89,"",0,0.0,-2,-0.1,4642377,5.0,0,0.0,0,0.0,40,5.0,2090,5.1
