"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","0","10","70","0","2000","A","","Denton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6920,119332,3499290983,0,0,564,29324,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",452,7.0,6341,5.6,309097900,9.7,0,0.0,0,0.0,21,3.9,1090,3.9
"48121","1","10","71","0","2000","A","","Denton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1228,51398733,0,0,805,41867,"",0.36,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,17,1.4,3681444,7.7,0,0.0,0,0.0,47,6.2,2469,6.3
"48121","1","102","72","0","2000","A","","Denton County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1228,51398733,0,0,805,41867,"",0.36,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,17,1.4,3681444,7.7,0,0.0,0,0.0,47,6.2,2469,6.3
"48121","1","1021","73","0","2000","A","","Denton County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,547,24953067,0,0,878,45653,"",0.12,0.61,0.80,0.00,0.00,1.31,1.31,"",0,0.0,31,6.0,4146173,19.9,0,0.0,0,0.0,103,13.3,5349,13.3
"48121","1","1024","73","0","2000","A","","Denton County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,903532,0,0,827,43025,"",0.71,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,4,23.5,231866,34.5,0,0.0,0,0.0,78,10.4,4088,10.5
"48121","1","1028","73","0","2000","A","","Denton County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,660,25542134,0,0,744,38695,"",0.56,0.49,0.47,0.00,0.00,0.94,0.95,"",1,8.3,-18,-2.7,-696595,-2.7,0,0.0,0,0.0,-1,-0.1,-24,-0.1
"48121","1","48-49","74","0","2000","A","","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,547,24953067,0,0,878,45653,"",0.12,0.66,0.84,0.00,0.00,1.28,1.28,"",0,0.0,31,6.0,4146173,19.9,0,0.0,0,0.0,103,13.3,5349,13.3
"48121","1","491","75","0","2000","A","","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,547,24953067,0,0,878,45653,"",0.13,0.68,0.88,0.00,0.00,1.31,1.31,"",0,0.0,31,6.0,4146173,19.9,0,0.0,0,0.0,103,13.3,5349,13.3
"48121","1","4911","76","0","2000","A","","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,547,24953067,0,0,878,45653,"",0.13,0.68,0.88,0.00,0.00,1.31,1.31,"",0,0.0,31,6.0,4146173,19.9,0,0.0,0,0.0,103,13.3,5349,13.3
"48121","1","49111","77","0","2000","A","","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,547,24953067,0,0,878,45653,"",0.13,0.68,0.88,0.00,0.00,1.31,1.31,"",0,0.0,31,6.0,4146173,19.9,0,0.0,0,0.0,103,13.3,5349,13.3
"48121","1","491110","78","0","2000","A","","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,547,24953067,0,0,878,45653,"",0.13,0.68,0.88,0.00,0.00,1.31,1.31,"",0,0.0,31,6.0,4146173,19.9,0,0.0,0,0.0,103,13.3,5349,13.3
"48121","1","54","74","0","2000","A","","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,903532,0,0,827,43025,"",0.74,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,4,23.5,231866,34.5,0,0.0,0,0.0,78,10.4,4088,10.5
