"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17143","0","10","70","0","2000","A","","Peoria County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4611,102814,3226334931,0,0,603,31380,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-26,-0.6,-172,-0.2,38908220,1.2,0,0.0,0,0.0,8,1.3,430,1.4
"17143","1","10","71","0","2000","A","","Peoria County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2336,90526868,0,0,745,38758,"",0.92,1.03,0.97,0.00,0.00,0.94,0.94,"",1,3.8,515,28.3,15212124,20.2,0,0.0,0,0.0,-50,-6.3,-2603,-6.3
"17143","1","102","72","0","2000","A","","Peoria County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2336,90526868,0,0,745,38758,"",0.92,1.05,0.99,0.00,0.00,0.95,0.95,"",1,3.8,515,28.3,15212124,20.2,0,0.0,0,0.0,-50,-6.3,-2603,-6.3
"17143","1","1021","73","0","2000","A","","Peoria County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,1284,43376568,0,0,650,33782,"",0.18,1.66,1.51,0.00,0.00,0.91,0.91,"",0,0.0,335,35.3,7941422,22.4,0,0.0,0,0.0,-68,-9.5,-3551,-9.5
"17143","1","1024","73","0","2000","A","","Peoria County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,54,2441158,0,0,873,45417,"",2.13,1.19,1.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,167997,7.4,0,0.0,0,0.0,58,7.1,3060,7.2
"17143","1","1028","73","0","2000","A","","Peoria County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,998,44709142,0,0,862,44802,"",1.49,0.87,0.89,0.00,0.00,1.02,1.02,"",1,4.5,180,22.0,7102705,18.9,0,0.0,0,0.0,-22,-2.5,-1167,-2.5
"17143","1","48-49","74","0","2000","A","","Peoria County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1284,43376568,0,0,650,33782,"",0.18,1.79,1.58,0.00,0.00,0.88,0.88,"",0,0.0,335,35.3,7941422,22.4,0,0.0,0,0.0,-68,-9.5,-3551,-9.5
"17143","1","488","75","0","2000","A","","Peoria County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2987002,0,0,1346,70008,"",5.49,2.17,2.08,0.00,0.00,0.96,0.96,"",0,0.0,2,4.9,271203,10.0,0,0.0,0,0.0,80,6.3,4170,6.3
"17143","1","4881","76","0","2000","A","","Peoria County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2987002,0,0,1346,70008,"",5.49,2.17,2.08,0.00,0.00,0.96,0.96,"",0,0.0,2,4.9,271203,10.0,0,0.0,0,0.0,80,6.3,4170,6.3
"17143","1","48811","77","0","2000","A","","Peoria County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2987002,0,0,1346,70008,"",5.49,2.17,2.08,0.00,0.00,0.96,0.96,"",0,0.0,2,4.9,271203,10.0,0,0.0,0,0.0,80,6.3,4170,6.3
"17143","1","488111","78","0","2000","A","","Peoria County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2987002,0,0,1346,70008,"",5.55,2.18,2.08,0.00,0.00,0.96,0.96,"",0,0.0,2,4.9,271203,10.0,0,0.0,0,0.0,80,6.3,4170,6.3
"17143","1","491","75","0","2000","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1241,40389566,0,0,626,32537,"",0.09,1.78,1.55,0.00,0.00,0.87,0.87,"",0,0.0,333,36.7,7670219,23.4,0,0.0,0,0.0,-67,-9.7,-3501,-9.7
"17143","1","4911","76","0","2000","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1241,40389566,0,0,626,32537,"",0.09,1.78,1.55,0.00,0.00,0.87,0.87,"",0,0.0,333,36.7,7670219,23.4,0,0.0,0,0.0,-67,-9.7,-3501,-9.7
"17143","1","49111","77","0","2000","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1241,40389566,0,0,626,32537,"",0.09,1.78,1.55,0.00,0.00,0.87,0.87,"",0,0.0,333,36.7,7670219,23.4,0,0.0,0,0.0,-67,-9.7,-3501,-9.7
