"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","0","10","70","0","2000","A","","Hamblen County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1249,34150,930814223,0,0,524,27257,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-14,-1.1,424,1.3,46272296,5.2,0,0.0,0,0.0,20,4.0,1030,3.9
"47063","1","10","71","0","2000","A","","Hamblen County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,193,8340324,0,0,831,43195,"",1.76,0.26,0.31,0.00,0.00,1.21,1.21,"",0,0.0,14,7.8,664557,8.7,0,0.0,0,0.0,8,1.0,393,0.9
"47063","1","102","72","0","2000","A","","Hamblen County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,193,8340324,0,0,831,43195,"",1.77,0.26,0.32,0.00,0.00,1.21,1.21,"",0,0.0,14,7.8,664557,8.7,0,0.0,0,0.0,8,1.0,393,0.9
"47063","1","1021","73","0","2000","A","","Hamblen County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,99,4101602,0,0,800,41605,"",1.32,0.39,0.49,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.0,191465,4.9,0,0.0,0,0.0,58,7.8,3018,7.8
"47063","1","1024","73","0","2000","A","","Hamblen County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1583625,0,0,1214,63135,"",3.94,1.65,2.66,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,120366,8.2,0,0.0,0,0.0,92,8.2,4799,8.2
"47063","1","1028","73","0","2000","A","","Hamblen County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,69,2655097,0,0,736,38249,"",2.15,0.18,0.18,0.00,0.00,1.00,1.01,"",0,0.0,16,30.2,352726,15.3,0,0.0,0,0.0,-101,-12.1,-5260,-12.1
"47063","1","22","74","0","2000","A","","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1073310,0,0,1106,57499,"",41.63,5.41,6.48,0.00,0.00,1.22,1.22,"",0,0.0,-2,-9.5,54591,5.4,0,0.0,0,0.0,173,18.5,8989,18.5
"47063","1","221","75","0","2000","A","","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1073310,0,0,1106,57499,"",41.63,5.41,6.48,0.00,0.00,1.22,1.22,"",0,0.0,-2,-9.5,54591,5.4,0,0.0,0,0.0,173,18.5,8989,18.5
"47063","1","2211","76","0","2000","A","","Hamblen County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1073310,0,0,1106,57499,"",44.56,5.82,6.70,0.00,0.00,1.17,1.17,"",0,0.0,-2,-9.5,54591,5.4,0,0.0,0,0.0,173,18.5,8989,18.5
"47063","1","22111","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1073310,0,0,1106,57499,"",80.10,8.09,9.12,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.5,54591,5.4,0,0.0,0,0.0,173,18.5,8989,18.5
"47063","1","221111","78","0","2000","A","","Hamblen County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1073310,0,0,1106,57499,"",84.37,8.99,10.05,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.5,54591,5.4,0,0.0,0,0.0,173,18.5,8989,18.5
"47063","1","48-49","74","0","2000","A","","Hamblen County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,3028292,0,0,729,37893,"",1.02,0.34,0.38,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,136874,4.7,0,0.0,0,0.0,37,5.3,1900,5.3
"47063","1","491","75","0","2000","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,3028292,0,0,729,37893,"",1.04,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,136874,4.7,0,0.0,0,0.0,37,5.3,1900,5.3
"47063","1","4911","76","0","2000","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,3028292,0,0,729,37893,"",1.04,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,136874,4.7,0,0.0,0,0.0,37,5.3,1900,5.3
"47063","1","49111","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,3028292,0,0,729,37893,"",1.04,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,136874,4.7,0,0.0,0,0.0,37,5.3,1900,5.3
"47063","1","491110","78","0","2000","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,3028292,0,0,729,37893,"",1.04,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,136874,4.7,0,0.0,0,0.0,37,5.3,1900,5.3
"47063","1","54","74","0","2000","A","","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1583625,0,0,1214,63135,"",4.13,1.71,2.68,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,120366,8.2,0,0.0,0,0.0,92,8.2,4799,8.2
"47063","1","541","75","0","2000","A","","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1583625,0,0,1214,63135,"",4.13,1.71,2.68,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,120366,8.2,0,0.0,0,0.0,92,8.2,4799,8.2
"47063","1","5419","76","0","2000","A","","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1583625,0,0,1214,63135,"",23.35,11.97,15.84,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,120366,8.2,0,0.0,0,0.0,92,8.2,4799,8.2
"47063","1","54199","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1583625,0,0,1214,63135,"",27.39,12.18,15.91,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,120366,8.2,0,0.0,0,0.0,92,8.2,4799,8.2
"47063","1","541990","78","0","2000","A","","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1583625,0,0,1214,63135,"",27.39,12.18,15.91,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,120366,8.2,0,0.0,0,0.0,92,8.2,4799,8.2
"47063","1","92","74","0","2000","A","","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,2655097,0,0,736,38249,"",2.15,0.18,0.18,0.00,0.00,1.00,1.01,"",0,0.0,16,30.2,352726,15.3,0,0.0,0,0.0,-101,-12.1,-5260,-12.1
"47063","1","923","75","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1204963,0,0,900,46795,"",2.95,0.73,0.88,0.00,0.00,1.22,1.22,"",0,0.0,2,8.3,-87683,-6.8,0,0.0,0,0.0,-143,-13.7,-7442,-13.7
"47063","1","9231","76","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1204963,0,0,900,46795,"",2.95,0.73,0.88,0.00,0.00,1.22,1.22,"",0,0.0,2,8.3,-87683,-6.8,0,0.0,0,0.0,-143,-13.7,-7442,-13.7
"47063","1","92313","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1204963,0,0,900,46795,"",3.98,1.33,1.88,0.00,0.00,1.42,1.42,"",0,0.0,2,8.3,-87683,-6.8,0,0.0,0,0.0,-143,-13.7,-7442,-13.7
"47063","1","923130","78","0","2000","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1204963,0,0,900,46795,"",3.98,1.33,1.88,0.00,0.00,1.42,1.42,"",0,0.0,2,8.3,-87683,-6.8,0,0.0,0,0.0,-143,-13.7,-7442,-13.7
"47063","1","924","75","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,183875,0,0,505,26268,"",2.10,0.24,0.17,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,-24886,-11.9,0,0.0,0,0.0,-121,-19.3,-6266,-19.3
"47063","1","9241","76","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,183875,0,0,505,26268,"",2.10,0.24,0.17,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,-24886,-11.9,0,0.0,0,0.0,-121,-19.3,-6266,-19.3
"47063","1","92412","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,183875,0,0,505,26268,"",2.14,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,-24886,-11.9,0,0.0,0,0.0,-121,-19.3,-6266,-19.3
"47063","1","924120","78","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,183875,0,0,505,26268,"",2.14,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,-24886,-11.9,0,0.0,0,0.0,-121,-19.3,-6266,-19.3
"47063","1","926","75","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1165830,0,0,648,33711,"",2.38,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,14,66.7,470396,67.6,0,0.0,0,0.0,-4,-0.6,-213,-0.6
"47063","1","9261","76","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1165830,0,0,648,33711,"",2.38,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,14,66.7,470396,67.6,0,0.0,0,0.0,-4,-0.6,-213,-0.6
"47063","1","92611","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,420503,0,0,548,28509,"",2.41,0.36,0.46,0.00,0.00,1.30,1.30,"",0,0.0,13,650.0,360835,604.7,0,0.0,0,0.0,18,3.4,970,3.5
"47063","1","926110","78","0","2000","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,420503,0,0,548,28509,"",2.41,0.36,0.46,0.00,0.00,1.30,1.30,"",0,0.0,13,650.0,360835,604.7,0,0.0,0,0.0,18,3.4,970,3.5
"47063","1","92612","77","0","2000","A","","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59863,0,0,1151,59863,"",10.46,0.10,0.11,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,22189,58.9,0,0.0,0,0.0,64,5.9,3352,5.9
