"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31177","0","10","70","0","2000","A","","Washington County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",492,7304,218048120,0,0,574,29852,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,2.3,235,3.3,10328682,5.0,0,0.0,0,0.0,9,1.6,469,1.6
"31177","1","10","71","0","2000","A","","Washington County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,1827962,0,0,665,34599,"",1.60,0.33,0.29,0.00,0.00,0.88,0.89,"",0,0.0,1,1.9,4430,0.2,0,0.0,0,0.0,-10,-1.5,-525,-1.5
"31177","1","102","72","0","2000","A","","Washington County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,53,1827962,0,0,665,34599,"",1.60,0.33,0.30,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,4430,0.2,0,0.0,0,0.0,-10,-1.5,-525,-1.5
"31177","1","1021","73","0","2000","A","","Washington County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,1494770,0,0,691,35946,"",0.84,0.76,0.77,0.00,0.00,1.01,1.02,"",0,0.0,-1,-2.3,-19855,-1.3,0,0.0,0,0.0,10,1.5,516,1.5
"31177","1","1028","73","0","2000","A","","Washington County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,333192,0,0,570,29617,"",2.43,0.13,0.10,0.00,0.00,0.71,0.71,"",0,0.0,2,22.2,24285,7.9,0,0.0,0,0.0,-78,-12.0,-4082,-12.1
"31177","1","48-49","74","0","2000","A","","Washington County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,1494770,0,0,691,35946,"",0.86,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.3,-19855,-1.3,0,0.0,0,0.0,10,1.5,516,1.5
"31177","1","491","75","0","2000","A","","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1494770,0,0,691,35946,"",0.88,0.85,0.85,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-19855,-1.3,0,0.0,0,0.0,10,1.5,516,1.5
"31177","1","4911","76","0","2000","A","","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1494770,0,0,691,35946,"",0.88,0.85,0.85,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-19855,-1.3,0,0.0,0,0.0,10,1.5,516,1.5
"31177","1","49111","77","0","2000","A","","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1494770,0,0,691,35946,"",0.88,0.85,0.85,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-19855,-1.3,0,0.0,0,0.0,10,1.5,516,1.5
"31177","1","491110","78","0","2000","A","","Washington County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1494770,0,0,691,35946,"",0.88,0.85,0.85,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.3,-19855,-1.3,0,0.0,0,0.0,10,1.5,516,1.5
"31177","1","92","74","0","2000","A","","Washington County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,333192,0,0,570,29617,"",2.43,0.13,0.10,0.00,0.00,0.71,0.71,"",0,0.0,2,22.2,24285,7.9,0,0.0,0,0.0,-78,-12.0,-4082,-12.1
"31177","1","924","75","0","2000","A","","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,292077,0,0,636,33065,"",5.34,1.43,1.18,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,33979,13.2,0,0.0,0,0.0,28,4.6,1461,4.6
"31177","1","9241","76","0","2000","A","","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,292077,0,0,636,33065,"",5.34,1.43,1.18,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,33979,13.2,0,0.0,0,0.0,28,4.6,1461,4.6
"31177","1","92412","77","0","2000","A","","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,292077,0,0,636,33065,"",5.44,1.69,1.52,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,33979,13.2,0,0.0,0,0.0,28,4.6,1461,4.6
"31177","1","924120","78","0","2000","A","","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,292077,0,0,636,33065,"",5.44,1.69,1.52,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,33979,13.2,0,0.0,0,0.0,28,4.6,1461,4.6
"31177","1","926","75","0","2000","A","","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,41115,0,0,327,17013,"",3.02,0.13,0.07,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,-9694,-19.1,0,0.0,0,0.0,-650,-66.5,-33796,-66.5
"31177","1","9261","76","0","2000","A","","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,41115,0,0,327,17013,"",3.02,0.13,0.07,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,-9694,-19.1,0,0.0,0,0.0,-650,-66.5,-33796,-66.5
"31177","1","92614","77","0","2000","A","","Washington County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14669,0,0,1128,58676,"",3.89,0.00,0.12,0.00,0.00,1.47,1.47,"",0,0.0,-1,-100.0,-36140,-71.1,0,0.0,0,0.0,151,15.5,7867,15.5
"31177","1","926140","78","0","2000","A","","Washington County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14669,0,0,1128,58676,"",3.89,0.00,0.12,0.00,0.00,1.47,1.47,"",0,0.0,-1,-100.0,-36140,-71.1,0,0.0,0,0.0,151,15.5,7867,15.5
"31177","2","10","71","0","2000","A","","Washington County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,747714,0,0,550,28575,"",1.48,0.11,0.10,0.00,0.00,0.93,0.93,"",-1,-14.3,1,4.0,4583,0.6,0,0.0,0,0.0,-20,-3.5,-1051,-3.5
"31177","2","102","72","0","2000","A","","Washington County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,747714,0,0,550,28575,"",1.52,0.11,0.10,0.00,0.00,0.93,0.93,"",-1,-14.3,1,4.0,4583,0.6,0,0.0,0,0.0,-20,-3.5,-1051,-3.5
"31177","3","10","71","0","2000","A","","Washington County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1452,56941316,0,0,754,39220,"",1.48,2.05,2.93,0.00,0.00,1.43,1.43,"",-1,-7.1,24,1.7,1046674,1.9,0,0.0,0,0.0,1,0.1,85,0.2
"31177","3","102","72","0","2000","A","","Washington County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1452,56941316,0,0,754,39220,"",1.52,2.06,2.96,0.00,0.00,1.43,1.43,"",-1,-7.1,24,1.7,1046674,1.9,0,0.0,0,0.0,1,0.1,85,0.2
"31177","3","1028","73","0","2000","A","","Washington County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,215,4320130,0,0,387,20125,"",1.99,1.04,0.72,0.00,0.00,0.69,0.69,"",0,0.0,10,4.9,388078,9.9,0,0.0,0,0.0,18,4.9,944,4.9
"31177","3","92","74","0","2000","A","","Washington County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,4320130,0,0,387,20125,"",1.99,1.04,0.72,0.00,0.00,0.69,0.69,"",0,0.0,10,4.9,388078,9.9,0,0.0,0,0.0,18,4.9,944,4.9
"31177","5","10","71","0","2000","A","","Washington County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",468,5774,158531128,0,0,528,27458,"",0.98,0.93,0.86,0.00,0.00,0.92,0.92,"",12,2.6,210,3.8,9272995,6.2,0,0.0,0,0.0,12,2.3,633,2.4
"31177","5","101","72","0","2000","A","","Washington County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1912,64169287,0,0,645,33566,"",1.60,1.32,1.30,0.00,0.00,0.98,0.98,"",8,6.6,-50,-2.5,-1438766,-2.2,0,0.0,0,0.0,2,0.3,121,0.4
"31177","5","1011","73","0","2000","A","","Washington County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,141,3482819,0,0,474,24643,"",1.49,1.47,1.39,0.00,0.00,0.94,0.94,"",0,0.0,-13,-8.4,-148271,-4.1,0,0.0,0,0.0,20,4.4,1013,4.3
"31177","5","1012","73","0","2000","A","","Washington County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,665,20453453,0,0,591,30746,"",1.99,1.78,1.75,0.00,0.00,0.98,0.99,"",9,10.3,-82,-11.0,-3497951,-14.6,0,0.0,0,0.0,-26,-4.2,-1314,-4.1
