"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47077","0","10","70","0","2000","A","","Henderson County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",500,9993,258082124,0,0,497,25827,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,595,6.3,34981728,15.7,0,0.0,0,0.0,40,8.8,2088,8.8
"47077","1","10","71","0","2000","A","","Henderson County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,2331101,0,0,605,31466,"",2.52,0.34,0.31,0.00,0.00,0.93,0.93,"",0,0.0,14,23.3,451215,24.0,0,0.0,0,0.0,-3,-0.5,-129,-0.4
"47077","1","102","72","0","2000","A","","Henderson County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,74,2331101,0,0,605,31466,"",2.52,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,14,23.3,451215,24.0,0,0.0,0,0.0,-3,-0.5,-129,-0.4
"47077","1","1021","73","0","2000","A","","Henderson County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,1582392,0,0,630,32739,"",2.47,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,2,4.3,168865,11.9,0,0.0,0,0.0,40,6.8,2066,6.7
"47077","1","1028","73","0","2000","A","","Henderson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,748709,0,0,559,29076,"",2.99,0.23,0.19,0.00,0.00,0.80,0.81,"",0,0.0,13,100.0,282350,60.5,0,0.0,0,0.0,-109,-16.3,-5684,-16.4
"47077","1","48-49","74","0","2000","A","","Henderson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,1582392,0,0,630,32739,"",2.55,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,2,4.3,168865,11.9,0,0.0,0,0.0,40,6.8,2066,6.7
"47077","1","491","75","0","2000","A","","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1582392,0,0,630,32739,"",2.60,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,2,4.3,168865,11.9,0,0.0,0,0.0,40,6.8,2066,6.7
"47077","1","4911","76","0","2000","A","","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1582392,0,0,630,32739,"",2.60,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,2,4.3,168865,11.9,0,0.0,0,0.0,40,6.8,2066,6.7
"47077","1","49111","77","0","2000","A","","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1582392,0,0,630,32739,"",2.60,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,2,4.3,168865,11.9,0,0.0,0,0.0,40,6.8,2066,6.7
"47077","1","491110","78","0","2000","A","","Henderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1582392,0,0,630,32739,"",2.60,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,2,4.3,168865,11.9,0,0.0,0,0.0,40,6.8,2066,6.7
