"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31065","1","92","74","0","2000","A","","Furnas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,371317,0,0,439,22850,"",6.19,0.75,0.64,0.00,0.00,0.84,0.84,"",-1,-20.0,3,23.1,2388,0.6,0,0.0,0,0.0,-103,-19.0,-5348,-19.0
"31065","1","924","75","0","2000","A","","Furnas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,336466,0,0,468,24323,"",20.42,8.53,8.03,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,-32023,-8.7,0,0.0,0,0.0,-77,-14.1,-4022,-14.2
"31065","1","9241","76","0","2000","A","","Furnas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,336466,0,0,468,24323,"",20.42,8.53,8.03,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,-32023,-8.7,0,0.0,0,0.0,-77,-14.1,-4022,-14.2
"31065","1","92412","77","0","2000","A","","Furnas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,336466,0,0,468,24323,"",20.81,10.11,10.28,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,-32023,-8.7,0,0.0,0,0.0,-77,-14.1,-4022,-14.2
"31065","1","924120","78","0","2000","A","","Furnas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,336466,0,0,468,24323,"",20.81,10.11,10.28,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,-32023,-8.7,0,0.0,0,0.0,-77,-14.1,-4022,-14.2
"31065","3","1025","73","0","2000","A","","Furnas County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,335,6798510,0,0,391,20319,"",3.75,2.89,3.39,0.00,0.00,1.18,1.17,"",0,0.0,8,2.4,207962,3.2,0,0.0,0,0.0,3,0.8,144,0.7
"31065","3","1028","73","0","2000","A","","Furnas County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,191,2340323,0,0,236,12264,"",9.42,3.56,2.30,0.00,0.00,0.65,0.65,"",0,0.0,-13,-6.4,134382,6.1,0,0.0,0,0.0,28,13.5,1433,13.2
"31065","3","92","74","0","2000","A","","Furnas County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,191,2340323,0,0,236,12264,"",9.42,3.56,2.30,0.00,0.00,0.65,0.65,"",0,0.0,-13,-6.4,134382,6.1,0,0.0,0,0.0,28,13.5,1433,13.2
"31065","3","921","75","0","2000","A","","Furnas County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,1822065,0,0,217,11259,"",9.36,4.43,2.86,0.00,0.00,0.65,0.65,"",0,0.0,-13,-7.4,115704,6.8,0,0.0,0,0.0,30,16.0,1522,15.6
"31065","3","9211","76","0","2000","A","","Furnas County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,1822065,0,0,217,11259,"",9.36,4.43,2.86,0.00,0.00,0.65,0.65,"",0,0.0,-13,-7.4,115704,6.8,0,0.0,0,0.0,30,16.0,1522,15.6
"31065","3","92114","77","0","2000","A","","Furnas County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,1822065,0,0,217,11259,"",15.09,6.56,4.27,0.00,0.00,0.65,0.65,"",0,0.0,-13,-7.4,115704,6.8,0,0.0,0,0.0,30,16.0,1522,15.6
"31065","3","921140","78","0","2000","A","","Furnas County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,1822065,0,0,217,11259,"",15.09,6.56,4.27,0.00,0.00,0.65,0.65,"",0,0.0,-13,-7.4,115704,6.8,0,0.0,0,0.0,30,16.0,1522,15.6
"31065","5","10","71","0","2000","A","","Furnas County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1297,25532650,0,0,379,19692,"",0.87,0.80,0.81,0.00,0.00,1.01,1.01,"",-9,-5.2,88,7.3,2443955,10.6,0,0.0,0,0.0,12,3.3,591,3.1
"31065","5","101","72","0","2000","A","","Furnas County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,277,6362001,0,0,442,22988,"",0.91,0.74,0.76,0.00,0.00,1.03,1.03,"",-2,-6.5,98,54.7,2190828,52.5,0,0.0,0,0.0,-5,-1.1,-261,-1.1
"31065","5","1011","73","0","2000","A","","Furnas County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,159,3422289,0,0,413,21490,"",2.85,6.35,8.02,0.00,0.00,1.26,1.26,"",-4,-30.8,95,148.4,2084673,155.8,0,0.0,0,0.0,12,3.0,644,3.1
"31065","5","1012","73","0","2000","A","","Furnas County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,72,1991649,0,0,530,27534,"",0.74,0.74,1.00,0.00,0.00,1.36,1.35,"",3,27.3,0,0.0,-29910,-1.5,0,0.0,0,0.0,-7,-1.3,-414,-1.5
"31065","5","1013","73","0","2000","A","","Furnas County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,45,948063,0,0,404,20990,"",0.61,0.18,0.16,0.00,0.00,0.89,0.89,"",-1,-14.3,2,4.7,136065,16.8,0,0.0,0,0.0,40,11.0,2070,10.9
"31065","5","102","72","0","2000","A","","Furnas County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,1020,19170649,0,0,361,18798,"",0.87,0.82,0.83,0.00,0.00,1.01,1.01,"",-7,-5.0,-9,-0.9,253127,1.3,0,0.0,0,0.0,8,2.3,420,2.3
"31065","5","1021","73","0","2000","A","","Furnas County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,325,5386107,0,0,318,16556,"",1.23,0.86,0.84,0.00,0.00,0.97,0.97,"",-5,-8.2,-18,-5.2,-4548,-0.1,0,0.0,0,0.0,15,5.0,817,5.2
"31065","5","1022","73","0","2000","A","","Furnas County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,73,2208352,0,0,581,30217,"",2.22,1.37,1.29,0.00,0.00,0.94,0.94,"",1,14.3,3,4.3,157375,7.7,0,0.0,0,0.0,20,3.6,1056,3.6
"31065","5","1023","73","0","2000","A","","Furnas County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,110,2253852,0,0,394,20474,"",1.09,0.99,0.70,0.00,0.00,0.71,0.71,"",-2,-9.5,5,4.8,64620,3.0,0,0.0,0,0.0,-9,-2.2,-476,-2.3
"31065","5","1024","73","0","2000","A","","Furnas County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1417826,0,0,513,26668,"",0.30,0.22,0.25,0.00,0.00,1.14,1.14,"",-1,-10.0,0,0.0,101979,7.8,0,0.0,0,0.0,33,6.9,1723,6.9
"31065","5","1025","73","0","2000","A","","Furnas County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,352,7066024,0,0,386,20064,"",0.54,1.67,1.94,0.00,0.00,1.16,1.16,"",1,12.5,8,2.3,-29174,-0.4,0,0.0,0,0.0,-11,-2.8,-582,-2.8
"31065","5","1026","73","0","2000","A","","Furnas County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,73,394644,0,0,105,5443,"",1.11,0.42,0.27,0.00,0.00,0.66,0.65,"",0,0.0,-9,-11.0,-41675,-9.6,0,0.0,0,0.0,2,1.9,89,1.7
"31065","5","1027","73","0","2000","A","","Furnas County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,34,443844,0,0,255,13249,"",0.73,0.56,0.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4550,1.0,0,0.0,0,0.0,7,2.8,360,2.8
"31065","5","11","74","0","2000","A","","Furnas County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,159,3422289,0,0,413,21490,"",3.55,9.07,18.26,0.00,0.00,2.00,2.01,"",-4,-30.8,95,148.4,2084673,155.8,0,0.0,0,0.0,12,3.0,644,3.1
"31065","5","23","74","0","2000","A","","Furnas County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,1991649,0,0,530,27534,"",0.74,0.74,1.00,0.00,0.00,1.36,1.35,"",3,27.3,0,0.0,-29910,-1.5,0,0.0,0,0.0,-7,-1.3,-414,-1.5
"31065","5","238","75","0","2000","A","","Furnas County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,795782,0,0,393,20448,"",0.85,0.64,0.67,0.00,0.00,1.06,1.06,"",2,25.0,3,8.3,120999,17.9,0,0.0,0,0.0,32,8.9,1661,8.8
"31065","5","31-33","74","0","2000","A","","Furnas County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,948063,0,0,404,20990,"",0.61,0.18,0.16,0.00,0.00,0.89,0.89,"",-1,-14.3,2,4.7,136065,16.8,0,0.0,0,0.0,40,11.0,2070,10.9
"31065","5","42","74","0","2000","A","","Furnas County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,2296422,0,0,432,22459,"",0.93,1.21,1.03,0.00,0.00,0.85,0.85,"",-1,-7.1,3,3.0,235752,11.4,0,0.0,0,0.0,31,7.7,1627,7.8
"31065","5","44-45","74","0","2000","A","","Furnas County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,183,2296160,0,0,241,12547,"",1.20,0.82,0.85,0.00,0.00,1.03,1.04,"",-2,-6.1,-9,-4.7,-19803,-0.9,0,0.0,0,0.0,9,3.9,485,4.0
"31065","5","441","75","0","2000","A","","Furnas County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,693396,0,0,370,19217,"",2.41,1.33,1.31,0.00,0.00,0.99,0.99,"",-1,-12.5,1,2.9,6759,1.0,0,0.0,0,0.0,-4,-1.1,-216,-1.1
"31065","5","444","75","0","2000","A","","Furnas County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,202478,0,0,230,11969,"",2.56,1.02,0.85,0.00,0.00,0.84,0.84,"",-1,-16.7,-3,-15.0,-29786,-12.8,0,0.0,0,0.0,1,0.4,58,0.5
"31065","5","4441","76","0","2000","A","","Furnas County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,202478,0,0,230,11969,"",3.35,1.18,0.96,0.00,0.00,0.81,0.81,"",-1,-16.7,-3,-15.0,-29786,-12.8,0,0.0,0,0.0,1,0.4,58,0.5
"31065","5","445","75","0","2000","A","","Furnas County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,597255,0,0,240,12486,"",1.74,1.10,1.40,0.00,0.00,1.27,1.27,"",0,0.0,1,2.1,47220,8.6,0,0.0,0,0.0,14,6.2,741,6.3
"31065","5","48-49","74","0","2000","A","","Furnas County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,793525,0,0,381,19797,"",2.14,0.65,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-6,-13.0,-3456,-0.4,0,0.0,0,0.0,45,13.4,2313,13.2
"31065","5","4842","76","0","2000","A","","Furnas County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,426420,0,0,344,17892,"",6.42,4.09,4.28,0.00,0.00,1.05,1.05,"",-1,-12.5,-5,-17.2,-139187,-24.6,0,0.0,0,0.0,-31,-8.3,-1612,-8.3
"31065","5","51","74","0","2000","A","","Furnas County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,2208352,0,0,581,30217,"",2.22,1.37,1.29,0.00,0.00,0.94,0.94,"",1,14.3,3,4.3,157375,7.7,0,0.0,0,0.0,20,3.6,1056,3.6
"31065","5","522","75","0","2000","A","","Furnas County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1608229,0,0,500,26009,"",1.81,1.66,1.82,0.00,0.00,1.09,1.10,"",-2,-22.2,0,0.0,-1439,-0.1,0,0.0,0,0.0,-1,-0.2,-23,-0.1
"31065","5","5221","76","0","2000","A","","Furnas County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1608229,0,0,500,26009,"",3.35,2.53,3.06,0.00,0.00,1.21,1.21,"",-2,-22.2,0,0.0,-1439,-0.1,0,0.0,0,0.0,-1,-0.2,-23,-0.1
"31065","5","524","75","0","2000","A","","Furnas County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,392291,0,0,251,13076,"",2.31,0.98,0.48,0.00,0.00,0.49,0.49,"",0,0.0,4,15.4,31016,8.6,0,0.0,0,0.0,-21,-7.7,-1092,-7.7
"31065","5","54","74","0","2000","A","","Furnas County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,194138,0,0,241,12525,"",0.30,0.16,0.06,0.00,0.00,0.39,0.39,"",-1,-14.3,0,0.0,-8998,-4.4,0,0.0,0,0.0,-2,-0.8,-105,-0.8
"31065","5","541","75","0","2000","A","","Furnas County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,194138,0,0,241,12525,"",0.30,0.16,0.06,0.00,0.00,0.39,0.39,"",-1,-14.3,0,0.0,-8998,-4.4,0,0.0,0,0.0,-2,-0.8,-105,-0.8
"31065","5","62","74","0","2000","A","","Furnas County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,352,7066024,0,0,386,20064,"",0.60,1.91,2.22,0.00,0.00,1.16,1.16,"",1,12.5,8,2.3,-29174,-0.4,0,0.0,0,0.0,-11,-2.8,-582,-2.8
"31065","5","722","75","0","2000","A","","Furnas County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,283104,0,0,95,4931,"",0.97,0.48,0.36,0.00,0.00,0.76,0.75,"",0,0.0,-10,-14.9,-57406,-16.9,0,0.0,0,0.0,-3,-3.1,-151,-3.0
"31065","5","81","74","0","2000","A","","Furnas County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,34,443844,0,0,255,13249,"",0.73,0.56,0.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4550,1.0,0,0.0,0,0.0,7,2.8,360,2.8
"31065","5","811","75","0","2000","A","","Furnas County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,180800,0,0,267,13908,"",1.24,0.71,0.65,0.00,0.00,0.91,0.91,"",1,16.7,0,0.0,22905,14.5,0,0.0,0,0.0,29,12.2,1524,12.3
