"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21155","1","491110","78","0","2000","A","","Marion County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1344099,0,0,587,30548,"",3.13,1.08,1.25,0.00,0.00,1.16,1.16,"",0,0.0,2,4.8,47867,3.7,0,0.0,0,0.0,-9,-1.5,-438,-1.4
"21155","1","81","74","0","2000","A","","Marion County, Kentucky","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,105514,0,0,676,35171,"",196.80,8.58,15.67,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,994,1.0,0,0.0,0,0.0,6,0.9,331,1.0
"21155","1","812","75","0","2000","A","","Marion County, Kentucky","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,105514,0,0,676,35171,"",734.22,124.11,189.26,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,994,1.0,0,0.0,0,0.0,6,0.9,331,1.0
"21155","1","8122","76","0","2000","A","","Marion County, Kentucky","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,105514,0,0,676,35171,"",734.22,124.11,189.26,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,994,1.0,0,0.0,0,0.0,6,0.9,331,1.0
"21155","1","81222","77","0","2000","A","","Marion County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105514,0,0,676,35171,"",763.59,126.04,191.52,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,994,1.0,0,0.0,0,0.0,6,0.9,331,1.0
"21155","1","812220","78","0","2000","A","","Marion County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105514,0,0,676,35171,"",763.59,126.04,191.52,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,994,1.0,0,0.0,0,0.0,6,0.9,331,1.0
"21155","1","92","74","0","2000","A","","Marion County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,459486,0,0,411,21371,"",2.89,0.33,0.22,0.00,0.00,0.69,0.69,"",0,0.0,13,144.4,184586,67.1,0,0.0,0,0.0,-161,-28.1,-8348,-28.1
"21155","1","924","75","0","2000","A","","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,226655,0,0,361,18758,"",6.35,2.31,1.50,0.00,0.00,0.64,0.64,"",0,0.0,4,50.0,30176,15.4,0,0.0,0,0.0,-132,-26.8,-6870,-26.8
"21155","1","9241","76","0","2000","A","","Marion County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,226655,0,0,361,18758,"",6.35,2.31,1.50,0.00,0.00,0.64,0.64,"",0,0.0,4,50.0,30176,15.4,0,0.0,0,0.0,-132,-26.8,-6870,-26.8
"21155","1","92412","77","0","2000","A","","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,226655,0,0,361,18758,"",6.47,2.74,1.92,0.00,0.00,0.70,0.70,"",0,0.0,4,50.0,30176,15.4,0,0.0,0,0.0,-132,-26.8,-6870,-26.8
"21155","1","924120","78","0","2000","A","","Marion County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,226655,0,0,361,18758,"",6.47,2.74,1.92,0.00,0.00,0.70,0.70,"",0,0.0,4,50.0,30176,15.4,0,0.0,0,0.0,-132,-26.8,-6870,-26.8
"21155","1","926","75","0","2000","A","","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,232831,0,0,475,24725,"",3.59,0.69,0.68,0.00,0.00,0.93,0.93,"",0,0.0,7,350.0,154410,196.9,0,0.0,0,0.0,-477,-50.1,-24804,-50.1
"21155","1","9261","76","0","2000","A","","Marion County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,232831,0,0,475,24725,"",3.59,0.69,0.68,0.00,0.00,0.93,0.93,"",0,0.0,7,350.0,154410,196.9,0,0.0,0,0.0,-477,-50.1,-24804,-50.1
"21155","1","92614","77","0","2000","A","","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67232,0,0,1293,67232,"",4.62,0.41,0.93,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,-7954,-10.6,0,0.0,0,0.0,136,11.8,7083,11.8
"21155","1","926140","78","0","2000","A","","Marion County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67232,0,0,1293,67232,"",4.62,0.41,0.93,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,-7954,-10.6,0,0.0,0,0.0,136,11.8,7083,11.8
"21155","2","10","71","0","2000","A","","Marion County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,86,2143730,0,0,482,25048,"",5.57,0.42,0.46,0.00,0.00,1.10,1.10,"",-1,-5.0,1,1.2,190646,9.8,0,0.0,0,0.0,42,9.5,2183,9.5
"21155","2","102","72","0","2000","A","","Marion County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,86,2143730,0,0,482,25048,"",5.73,0.43,0.47,0.00,0.00,1.10,1.10,"",-1,-5.0,1,1.2,190646,9.8,0,0.0,0,0.0,42,9.5,2183,9.5
"21155","3","10","71","0","2000","A","","Marion County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,786,16696616,0,0,408,21234,"",1.48,1.34,1.40,0.00,0.00,1.04,1.04,"",0,0.0,31,4.1,514247,3.2,0,0.0,0,0.0,-4,-1.0,-204,-1.0
"21155","3","102","72","0","2000","A","","Marion County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,786,16696616,0,0,408,21234,"",1.53,1.35,1.41,0.00,0.00,1.04,1.04,"",0,0.0,31,4.1,514247,3.2,0,0.0,0,0.0,-4,-1.0,-204,-1.0
"21155","3","1028","73","0","2000","A","","Marion County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,236,3768922,0,0,308,15993,"",2.03,1.39,1.03,0.00,0.00,0.74,0.74,"",0,0.0,23,10.8,173176,4.8,0,0.0,0,0.0,-17,-5.2,-928,-5.5
"21155","3","92","74","0","2000","A","","Marion County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,236,3768922,0,0,308,15993,"",2.03,1.39,1.03,0.00,0.00,0.74,0.74,"",0,0.0,23,10.8,173176,4.8,0,0.0,0,0.0,-17,-5.2,-928,-5.5
"21155","5","10","71","0","2000","A","","Marion County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",376,5085,113058731,0,0,428,22232,"",0.94,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.8,69,1.4,7973972,7.6,0,0.0,0,0.0,25,6.2,1280,6.1
"21155","5","101","72","0","2000","A","","Marion County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,2454,68154603,0,0,534,27772,"",1.49,2.06,2.24,0.00,0.00,1.09,1.09,"",3,3.0,144,6.2,7292874,12.0,0,0.0,0,0.0,27,5.3,1424,5.4
"21155","5","1013","73","0","2000","A","","Marion County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2227,63318157,0,0,547,28428,"",1.51,2.77,2.92,0.00,0.00,1.05,1.05,"",0,0.0,139,6.7,6990631,12.4,0,0.0,0,0.0,28,5.4,1445,5.4
"21155","5","102","72","0","2000","A","","Marion County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",274,2631,44904128,0,0,328,17066,"",0.83,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,-75,-2.8,681098,1.5,0,0.0,0,0.0,14,4.5,721,4.4
"21155","5","1021","73","0","2000","A","","Marion County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,771,11712565,0,0,292,15185,"",1.22,0.64,0.50,0.00,0.00,0.78,0.78,"",4,3.5,-21,-2.7,569291,5.1,0,0.0,0,0.0,21,7.7,1118,7.9
"21155","5","1023","73","0","2000","A","","Marion County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,165,4247734,0,0,497,25822,"",0.70,0.47,0.37,0.00,0.00,0.78,0.78,"",2,8.3,4,2.5,460648,12.2,0,0.0,0,0.0,45,10.0,2300,9.8
"21155","5","1024","73","0","2000","A","","Marion County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,514,7922928,0,0,297,15424,"",0.43,0.67,0.39,0.00,0.00,0.58,0.58,"",0,0.0,-29,-5.3,-63320,-0.8,0,0.0,0,0.0,14,4.9,721,4.9
"21155","5","1025","73","0","2000","A","","Marion County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,737,16160346,0,0,422,21927,"",0.99,1.11,1.23,0.00,0.00,1.11,1.11,"",-1,-2.8,12,1.7,-158341,-1.0,0,0.0,0,0.0,-11,-2.5,-587,-2.6
"21155","5","1026","73","0","2000","A","","Marion County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,344,2746483,0,0,154,7992,"",1.00,0.62,0.53,0.00,0.00,0.84,0.84,"",-3,-8.3,-32,-8.5,-179475,-6.1,0,0.0,0,0.0,4,2.7,207,2.7
"21155","5","236","75","0","2000","A","","Marion County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,1181747,0,0,445,23134,"",1.57,0.71,0.67,0.00,0.00,0.94,0.94,"",1,5.6,10,24.4,358417,43.5,0,0.0,0,0.0,58,15.0,3012,15.0
"21155","5","236115","78","0","2000","A","","Marion County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,428944,0,0,334,17390,"",2.23,1.15,0.89,0.00,0.00,0.78,0.79,"",1,9.1,-1,-3.8,-1371,-0.3,0,0.0,0,0.0,11,3.4,570,3.4
"21155","5","238","75","0","2000","A","","Marion County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,135,2569235,0,0,367,19102,"",1.58,0.70,0.60,0.00,0.00,0.86,0.87,"",2,5.3,-2,-1.5,119245,4.9,0,0.0,0,0.0,22,6.4,1153,6.4
"21155","5","2381","76","0","2000","A","","Marion County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,555524,0,0,345,17920,"",1.79,0.75,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-4,-11.4,-13266,-2.3,0,0.0,0,0.0,30,9.5,1552,9.5
"21155","5","2382","76","0","2000","A","","Marion County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1152832,0,0,477,24792,"",0.97,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,76505,7.1,0,0.0,0,0.0,39,8.9,2013,8.8
"21155","5","31-33","74","0","2000","A","","Marion County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2227,63318157,0,0,547,28428,"",1.51,2.77,2.92,0.00,0.00,1.05,1.05,"",0,0.0,139,6.7,6990631,12.4,0,0.0,0,0.0,28,5.4,1445,5.4
"21155","5","321","75","0","2000","A","","Marion County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,361,8644830,0,0,460,23919,"",4.90,12.67,16.63,0.00,0.00,1.31,1.31,"",-1,-16.7,-12,-3.2,407086,4.9,0,0.0,0,0.0,35,8.2,1824,8.3
"21155","5","332","75","0","2000","A","","Marion County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,320,8246961,0,0,496,25792,"",1.78,3.89,4.33,0.00,0.00,1.11,1.12,"",0,0.0,12,3.9,47362,0.6,0,0.0,0,0.0,-15,-2.9,-794,-3.0
"21155","5","42","74","0","2000","A","","Marion County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,78,1548629,0,0,382,19875,"",0.60,0.29,0.19,0.00,0.00,0.66,0.66,"",0,0.0,-9,-10.3,-218675,-12.4,0,0.0,0,0.0,-7,-1.8,-361,-1.8
"21155","5","424","75","0","2000","A","","Marion County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,1010911,0,0,399,20737,"",1.58,0.53,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-11,-18.3,-320192,-24.1,0,0.0,0,0.0,-31,-7.2,-1603,-7.2
"21155","5","4249","76","0","2000","A","","Marion County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,619674,0,0,395,20542,"",3.27,1.77,1.66,0.00,0.00,0.93,0.93,"",1,20.0,0,0.0,-7512,-1.2,0,0.0,0,0.0,-2,-0.5,-78,-0.4
"21155","5","44-45","74","0","2000","A","","Marion County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,650,9065222,0,0,268,13950,"",1.53,0.92,0.93,0.00,0.00,1.01,1.01,"",1,1.2,-12,-1.8,679843,8.1,0,0.0,0,0.0,25,10.3,1291,10.2
"21155","5","441","75","0","2000","A","","Marion County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,785628,0,0,351,18270,"",1.93,0.50,0.41,0.00,0.00,0.82,0.82,"",-1,-7.7,-5,-10.4,-66630,-7.8,0,0.0,0,0.0,11,3.2,607,3.4
"21155","5","444","75","0","2000","A","","Marion County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,701512,0,0,358,18624,"",1.67,0.72,0.81,0.00,0.00,1.14,1.14,"",1,16.7,-2,-5.0,28609,4.3,0,0.0,0,0.0,34,10.5,1801,10.7
"21155","5","445","75","0","2000","A","","Marion County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,2792533,0,0,244,12669,"",2.44,1.60,1.81,0.00,0.00,1.13,1.13,"",0,0.0,-14,-6.0,149946,5.7,0,0.0,0,0.0,27,12.4,1376,12.2
"21155","5","4451","76","0","2000","A","","Marion County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,2560286,0,0,254,13220,"",2.01,1.63,1.97,0.00,0.00,1.21,1.21,"",0,0.0,-14,-6.7,158498,6.6,0,0.0,0,0.0,32,14.4,1659,14.3
"21155","5","447","75","0","2000","A","","Marion County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,924706,0,0,198,10303,"",2.96,2.07,2.25,0.00,0.00,1.09,1.09,"",-1,-5.6,1,1.1,-2966,-0.3,0,0.0,0,0.0,-2,-1.0,-72,-0.7
"21155","5","4471","76","0","2000","A","","Marion County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,924706,0,0,198,10303,"",2.96,2.07,2.25,0.00,0.00,1.09,1.09,"",-1,-5.6,1,1.1,-2966,-0.3,0,0.0,0,0.0,-2,-1.0,-72,-0.7
"21155","5","453","75","0","2000","A","","Marion County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,799945,0,0,338,17581,"",1.36,0.97,1.38,0.00,0.00,1.43,1.43,"",0,0.0,2,4.5,73311,10.1,0,0.0,0,0.0,19,6.0,1004,6.1
"21155","5","48-49","74","0","2000","A","","Marion County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,41,874091,0,0,408,21190,"",1.36,0.21,0.20,0.00,0.00,0.96,0.96,"",3,25.0,3,7.9,75084,9.4,0,0.0,0,0.0,2,0.5,71,0.3
"21155","5","52","74","0","2000","A","","Marion County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,136,3700913,0,0,525,27313,"",0.90,0.53,0.38,0.00,0.00,0.72,0.72,"",2,11.8,6,4.6,439397,13.5,0,0.0,0,0.0,41,8.5,2128,8.4
"21155","5","522","75","0","2000","A","","Marion County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,2824007,0,0,499,25968,"",0.96,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,1,0.9,11739,0.4,0,0.0,0,0.0,-3,-0.6,-152,-0.6
"21155","5","53","74","0","2000","A","","Marion County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,546821,0,0,363,18856,"",0.43,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,-3,-9.4,21251,4.0,0,0.0,0,0.0,42,13.1,2171,13.0
"21155","5","54","74","0","2000","A","","Marion County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,94,2324668,0,0,475,24687,"",0.47,0.30,0.20,0.00,0.00,0.68,0.68,"",0,0.0,-3,-3.1,-548253,-19.1,0,0.0,0,0.0,-92,-16.2,-4804,-16.3
"21155","5","541","75","0","2000","A","","Marion County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,2324668,0,0,475,24687,"",0.47,0.30,0.20,0.00,0.00,0.68,0.68,"",0,0.0,-3,-3.1,-548253,-19.1,0,0.0,0,0.0,-92,-16.2,-4804,-16.3
"21155","5","5411","76","0","2000","A","","Marion County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1549464,0,0,482,25059,"",0.99,1.26,0.85,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-578638,-27.2,0,0.0,0,0.0,-174,-26.5,-9036,-26.5
"21155","5","54111","77","0","2000","A","","Marion County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1549464,0,0,482,25059,"",1.04,1.33,0.88,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-578638,-27.2,0,0.0,0,0.0,-174,-26.5,-9036,-26.5
"21155","5","541110","78","0","2000","A","","Marion County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1549464,0,0,482,25059,"",1.04,1.33,0.88,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-578638,-27.2,0,0.0,0,0.0,-174,-26.5,-9036,-26.5
"21155","5","56","74","0","2000","A","","Marion County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,420,5598260,0,0,257,13345,"",0.40,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","561","75","0","2000","A","","Marion County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,420,5598260,0,0,257,13345,"",0.42,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21155","5","62","74","0","2000","A","","Marion County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,737,16160346,0,0,422,21927,"",1.09,1.26,1.40,0.00,0.00,1.11,1.11,"",-1,-2.8,13,1.8,-138556,-0.9,0,0.0,0,0.0,-11,-2.5,-588,-2.6
"21155","5","621","75","0","2000","A","","Marion County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,205,7229336,0,0,680,35351,"",1.05,1.02,1.39,0.00,0.00,1.36,1.36,"",-1,-4.0,5,2.5,1402917,24.1,0,0.0,0,0.0,118,21.0,6146,21.0
"21155","5","6211","76","0","2000","A","","Marion County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,5063845,0,0,1089,56632,"",0.92,1.04,1.65,0.00,0.00,1.57,1.57,"",-1,-10.0,6,7.2,1371980,37.2,0,0.0,0,0.0,237,27.8,12330,27.8
"21155","5","62111","77","0","2000","A","","Marion County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,5063845,0,0,1089,56632,"",0.92,1.04,1.65,0.00,0.00,1.57,1.57,"",-1,-10.0,6,7.2,1371980,37.2,0,0.0,0,0.0,237,27.8,12330,27.8
"21155","5","621111","78","0","2000","A","","Marion County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,5063845,0,0,1089,56632,"",0.96,1.07,1.67,0.00,0.00,1.56,1.56,"",-1,-10.0,6,7.2,1371980,37.2,0,0.0,0,0.0,237,27.8,12330,27.8
"21155","5","624","75","0","2000","A","","Marion County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,1816969,0,0,281,14633,"",1.02,1.52,2.03,0.00,0.00,1.33,1.33,"",0,0.0,11,9.7,257389,16.5,0,0.0,0,0.0,16,6.0,831,6.0
"21155","5","722","75","0","2000","A","","Marion County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,306,2422868,0,0,152,7907,"",1.07,0.81,0.86,0.00,0.00,1.06,1.06,"",-3,-10.3,-34,-10.0,-192996,-7.4,0,0.0,0,0.0,4,2.7,202,2.6
"21155","5","7221","76","0","2000","A","","Marion County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,801606,0,0,140,7271,"",0.97,0.62,0.57,0.00,0.00,0.90,0.90,"",1,12.5,10,10.0,48715,6.5,0,0.0,0,0.0,-5,-3.4,-258,-3.4
"21155","5","72211","77","0","2000","A","","Marion County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,801606,0,0,140,7271,"",0.97,0.62,0.57,0.00,0.00,0.90,0.90,"",1,12.5,10,10.0,48715,6.5,0,0.0,0,0.0,-5,-3.4,-258,-3.4
