"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45067","1","92","74","0","2000","A","","Marion County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1106755,0,0,441,22938,"",2.46,0.36,0.26,0.00,0.00,0.72,0.72,"",1,20.0,25,108.7,405834,57.9,0,0.0,0,0.0,-143,-24.5,-7427,-24.5
"45067","1","924","75","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,172572,0,0,442,23010,"",3.60,0.78,0.56,0.00,0.00,0.77,0.77,"",1,100.0,4,100.0,100192,138.4,0,0.0,0,0.0,44,11.1,2330,11.3
"45067","1","9241","76","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,172572,0,0,442,23010,"",3.60,0.78,0.56,0.00,0.00,0.77,0.77,"",1,100.0,4,100.0,100192,138.4,0,0.0,0,0.0,44,11.1,2330,11.3
"45067","1","92412","77","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,172572,0,0,442,23010,"",3.67,0.92,0.72,0.00,0.00,0.83,0.84,"",1,100.0,4,100.0,100192,138.4,0,0.0,0,0.0,44,11.1,2330,11.3
"45067","1","924120","78","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,172572,0,0,442,23010,"",3.67,0.92,0.72,0.00,0.00,0.83,0.84,"",1,100.0,4,100.0,100192,138.4,0,0.0,0,0.0,44,11.1,2330,11.3
"45067","1","926","75","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,635356,0,0,400,20775,"",3.06,1.21,0.91,0.00,0.00,0.77,0.77,"",0,0.0,21,210.0,271359,74.5,0,0.0,0,0.0,-306,-43.3,-15931,-43.4
"45067","1","9261","76","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,635356,0,0,400,20775,"",3.06,1.21,0.91,0.00,0.00,0.77,0.77,"",0,0.0,21,210.0,271359,74.5,0,0.0,0,0.0,-306,-43.3,-15931,-43.4
"45067","1","92611","77","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,375194,0,0,304,15798,"",2.06,1.65,1.41,0.00,0.00,0.87,0.87,"",0,0.0,24,100.0,362457,2845.7,0,0.0,0,0.0,-1166,-79.3,-60624,-79.3
"45067","1","926110","78","0","2000","A","","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,375194,0,0,304,15798,"",2.06,1.65,1.41,0.00,0.00,0.87,0.87,"",0,0.0,24,100.0,362457,2845.7,0,0.0,0,0.0,-1166,-79.3,-60624,-79.3
"45067","1","92614","77","0","2000","A","","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,260162,0,0,732,38072,"",5.25,1.45,1.78,0.00,0.00,1.25,1.25,"",-1,-33.3,-3,-30.0,-91098,-25.9,0,0.0,0,0.0,39,5.6,2045,5.7
"45067","1","926140","78","0","2000","A","","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,260162,0,0,732,38072,"",5.25,1.45,1.78,0.00,0.00,1.25,1.25,"",-1,-33.3,-3,-30.0,-91098,-25.9,0,0.0,0,0.0,39,5.6,2045,5.7
"45067","1","928","75","0","2000","A","","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,298827,0,0,565,29393,"",4.40,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34283,13.0,0,0.0,0,0.0,39,7.4,2026,7.4
"45067","1","9281","76","0","2000","A","","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,298827,0,0,565,29393,"",4.40,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34283,13.0,0,0.0,0,0.0,39,7.4,2026,7.4
"45067","1","92811","77","0","2000","A","","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,298827,0,0,565,29393,"",5.20,0.21,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34283,13.0,0,0.0,0,0.0,39,7.4,2026,7.4
"45067","1","928110","78","0","2000","A","","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,298827,0,0,565,29393,"",5.20,0.21,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,34283,13.0,0,0.0,0,0.0,39,7.4,2026,7.4
"45067","2","10","71","0","2000","A","","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,239,6786199,0,0,547,28454,"",2.00,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,3,1.3,494266,7.9,0,0.0,0,0.0,33,6.4,1746,6.5
"45067","2","102","72","0","2000","A","","Marion County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,239,6786199,0,0,547,28454,"",2.06,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,3,1.3,494266,7.9,0,0.0,0,0.0,33,6.4,1746,6.5
"45067","2","1028","73","0","2000","A","","Marion County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,233,6624628,0,0,548,28483,"",2.64,1.37,1.61,0.00,0.00,1.18,1.17,"",0,0.0,3,1.3,480681,7.8,0,0.0,0,0.0,33,6.4,1722,6.4
"45067","2","92","74","0","2000","A","","Marion County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,233,6624628,0,0,548,28483,"",2.64,1.37,1.61,0.00,0.00,1.18,1.17,"",0,0.0,3,1.3,480681,7.8,0,0.0,0,0.0,33,6.4,1722,6.4
"45067","3","10","71","0","2000","A","","Marion County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2354,57991720,0,0,474,24633,"",1.46,2.03,2.41,0.00,0.00,1.18,1.19,"",0,0.0,12,0.5,2795992,5.1,0,0.0,0,0.0,21,4.6,1062,4.5
"45067","3","102","72","0","2000","A","","Marion County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2354,57991720,0,0,474,24633,"",1.50,2.05,2.43,0.00,0.00,1.18,1.19,"",0,0.0,12,0.5,2795992,5.1,0,0.0,0,0.0,21,4.6,1062,4.5
"45067","3","1025","73","0","2000","A","","Marion County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1821,47768940,0,0,504,26231,"",1.99,2.50,3.26,0.00,0.00,1.30,1.30,"",0,0.0,26,1.4,2862765,6.4,0,0.0,0,0.0,23,4.8,1218,4.9
"45067","3","1028","73","0","2000","A","","Marion County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,495,9596980,0,0,373,19388,"",1.15,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,-17,-3.3,-99217,-1.0,0,0.0,0,0.0,8,2.2,432,2.3
"45067","3","92","74","0","2000","A","","Marion County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,495,9596980,0,0,373,19388,"",1.15,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,-17,-3.3,-99217,-1.0,0,0.0,0,0.0,8,2.2,432,2.3
"45067","5","10","71","0","2000","A","","Marion County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,9230,202508536,0,0,422,21939,"",0.98,0.91,0.88,0.00,0.00,0.97,0.97,"",3,0.4,-996,-9.7,-9955184,-4.7,0,0.0,0,0.0,22,5.5,1162,5.6
"45067","5","101","72","0","2000","A","","Marion County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,4987,123787078,0,0,477,24821,"",1.20,2.11,2.01,0.00,0.00,0.95,0.95,"",3,2.1,-792,-13.7,-7237333,-5.5,0,0.0,0,0.0,41,9.4,2150,9.5
"45067","5","1011","73","0","2000","A","","Marion County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,233,3792506,0,0,313,16265,"",2.43,1.49,1.22,0.00,0.00,0.82,0.82,"",2,7.4,-32,-12.1,195025,5.4,0,0.0,0,0.0,52,19.9,2711,20.0
"45067","5","1012","73","0","2000","A","","Marion County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,325,6300346,0,0,373,19411,"",1.16,0.53,0.43,0.00,0.00,0.82,0.82,"",4,5.1,4,1.2,-12466,-0.2,0,0.0,0,0.0,-5,-1.3,-230,-1.2
"45067","5","1013","73","0","2000","A","","Marion County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,4429,113694226,0,0,494,25668,"",0.88,2.78,2.59,0.00,0.00,0.93,0.93,"",-3,-8.3,-764,-14.7,-7419892,-6.1,0,0.0,0,0.0,45,10.0,2343,10.0
"45067","5","102","72","0","2000","A","","Marion County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",547,4243,78721458,0,0,357,18553,"",0.94,0.55,0.47,0.00,0.00,0.86,0.86,"",1,0.2,-204,-4.6,-2717851,-3.3,0,0.0,0,0.0,5,1.4,238,1.3
"45067","5","1021","73","0","2000","A","","Marion County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",243,1963,33639642,0,0,329,17133,"",1.42,0.83,0.72,0.00,0.00,0.86,0.86,"",1,0.4,0,0.0,-1199814,-3.4,0,0.0,0,0.0,-12,-3.5,-611,-3.4
"45067","5","1023","73","0","2000","A","","Marion County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,311,8112510,0,0,501,26050,"",0.90,0.45,0.35,0.00,0.00,0.77,0.77,"",0,0.0,-20,-6.0,-776584,-8.7,0,0.0,0,0.0,-16,-3.1,-826,-3.1
"45067","5","1024","73","0","2000","A","","Marion County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,414,6585980,0,0,306,15911,"",0.50,0.27,0.16,0.00,0.00,0.58,0.59,"",4,7.5,-199,-32.5,-2161146,-24.7,0,0.0,0,0.0,31,11.3,1632,11.4
"45067","5","1025","73","0","2000","A","","Marion County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,714,20839715,0,0,561,29187,"",1.07,0.54,0.78,0.00,0.00,1.45,1.45,"",0,0.0,15,2.1,942363,4.7,0,0.0,0,0.0,13,2.4,701,2.5
"45067","5","1026","73","0","2000","A","","Marion County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,624,5211708,0,0,161,8349,"",0.91,0.57,0.49,0.00,0.00,0.86,0.86,"",0,0.0,8,1.3,239077,4.8,0,0.0,0,0.0,6,3.9,281,3.5
"45067","5","111","75","0","2000","A","","Marion County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,1611196,0,0,200,10395,"",3.59,2.92,2.53,0.00,0.00,0.87,0.87,"",1,6.7,-40,-20.5,-109400,-6.4,0,0.0,0,0.0,30,17.6,1564,17.7
"45067","5","11191","77","0","2000","A","","Marion County, South Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,1428354,0,0,203,10580,"",275.80,322.93,349.80,0.00,0.00,1.08,1.08,"",0,0.0,-43,-24.2,-153906,-9.7,0,0.0,0,0.0,32,18.7,1670,18.7
"45067","5","111910","78","0","2000","A","","Marion County, South Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,1428354,0,0,203,10580,"",275.80,322.93,349.80,0.00,0.00,1.08,1.08,"",0,0.0,-43,-24.2,-153906,-9.7,0,0.0,0,0.0,32,18.7,1670,18.7
"45067","5","113","75","0","2000","A","","Marion County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1302320,0,0,642,33393,"",5.99,5.13,9.63,0.00,0.00,1.88,1.88,"",0,0.0,2,5.4,117713,9.9,0,0.0,0,0.0,18,2.9,938,2.9
"45067","5","1133","76","0","2000","A","","Marion County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1302320,0,0,642,33393,"",6.33,5.55,10.53,0.00,0.00,1.90,1.90,"",0,0.0,2,5.4,117713,9.9,0,0.0,0,0.0,18,2.9,938,2.9
"45067","5","11331","77","0","2000","A","","Marion County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1302320,0,0,642,33393,"",6.33,5.55,10.53,0.00,0.00,1.90,1.90,"",0,0.0,2,5.4,117713,9.9,0,0.0,0,0.0,18,2.9,938,2.9
"45067","5","113310","78","0","2000","A","","Marion County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1302320,0,0,642,33393,"",6.33,5.55,10.53,0.00,0.00,1.90,1.90,"",0,0.0,2,5.4,117713,9.9,0,0.0,0,0.0,18,2.9,938,2.9
"45067","5","23","74","0","2000","A","","Marion County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,325,6300346,0,0,373,19411,"",1.16,0.53,0.43,0.00,0.00,0.82,0.82,"",4,5.1,4,1.2,-12466,-0.2,0,0.0,0,0.0,-5,-1.3,-230,-1.2
"45067","5","236","75","0","2000","A","","Marion County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,1989647,0,0,502,26122,"",0.94,0.53,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-4,-5.0,-99895,-4.8,0,0.0,0,0.0,0,0.0,30,0.1
"45067","5","237","75","0","2000","A","","Marion County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,253596,0,0,315,16361,"",1.26,0.19,0.11,0.00,0.00,0.62,0.62,"",0,0.0,-4,-20.0,-106177,-29.5,0,0.0,0,0.0,-37,-10.5,-1933,-10.6
"45067","5","238","75","0","2000","A","","Marion County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,233,4057103,0,0,335,17419,"",1.26,0.61,0.47,0.00,0.00,0.77,0.77,"",4,7.7,11,5.0,193606,5.0,0,0.0,0,0.0,0,0.0,-10,-0.1
"45067","5","2381","76","0","2000","A","","Marion County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,986130,0,0,266,13857,"",1.62,0.86,0.61,0.00,0.00,0.70,0.70,"",-1,-5.9,-13,-15.5,-53010,-5.1,0,0.0,0,0.0,29,12.2,1547,12.6
"45067","5","23814","77","0","2000","A","","Marion County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,274766,0,0,168,8723,"",3.76,1.62,0.74,0.00,0.00,0.46,0.46,"",1,11.1,-4,-11.1,-28676,-9.5,0,0.0,0,0.0,6,3.7,294,3.5
"45067","5","2382","76","0","2000","A","","Marion County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,1562749,0,0,368,19155,"",1.41,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-4,-4.7,48115,3.2,0,0.0,0,0.0,28,8.2,1457,8.2
"45067","5","238221","78","0","2000","A","","Marion County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,827498,0,0,352,18287,"",1.50,1.30,1.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,43125,5.5,0,0.0,0,0.0,14,4.1,726,4.1
"45067","5","31-33","74","0","2000","A","","Marion County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4429,113694226,0,0,494,25668,"",0.88,2.78,2.59,0.00,0.00,0.93,0.93,"",-3,-8.3,-764,-14.7,-7419892,-6.1,0,0.0,0,0.0,45,10.0,2343,10.0
"45067","5","424","75","0","2000","A","","Marion County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,517540,0,0,289,15037,"",0.82,0.18,0.10,0.00,0.00,0.55,0.55,"",-1,-8.3,-8,-19.0,-57272,-10.0,0,0.0,0,0.0,25,9.5,1324,9.7
"45067","5","425","75","0","2000","A","","Marion County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1123543,0,0,495,25730,"",0.64,0.80,0.55,0.00,0.00,0.69,0.69,"",-1,-10.0,-1,-2.2,53722,5.0,0,0.0,0,0.0,42,9.3,2174,9.2
"45067","5","4251","76","0","2000","A","","Marion County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1123543,0,0,495,25730,"",0.64,0.80,0.55,0.00,0.00,0.69,0.69,"",-1,-10.0,-1,-2.2,53722,5.0,0,0.0,0,0.0,42,9.3,2174,9.2
"45067","5","42512","77","0","2000","A","","Marion County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,952708,0,0,559,29090,"",0.61,0.71,0.55,0.00,0.00,0.78,0.78,"",-1,-11.1,-2,-5.7,61132,6.9,0,0.0,0,0.0,67,13.6,3495,13.7
"45067","5","425120","78","0","2000","A","","Marion County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,952708,0,0,559,29090,"",0.61,0.71,0.55,0.00,0.00,0.78,0.78,"",-1,-11.1,-2,-5.7,61132,6.9,0,0.0,0,0.0,67,13.6,3495,13.7
"45067","5","44-45","74","0","2000","A","","Marion County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",191,1450,22881242,0,0,304,15786,"",1.95,1.03,1.16,0.00,0.00,1.12,1.12,"",2,1.1,-32,-2.2,-2022423,-8.1,0,0.0,0,0.0,-19,-5.9,-1018,-6.1
"45067","5","441","75","0","2000","A","","Marion County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,183,4092163,0,0,430,22351,"",3.10,1.08,1.06,0.00,0.00,0.98,0.98,"",2,6.2,10,5.8,188245,4.8,0,0.0,0,0.0,-5,-1.1,-280,-1.2
"45067","5","4411","76","0","2000","A","","Marion County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,2773227,0,0,508,26391,"",4.10,0.94,0.96,0.00,0.00,1.02,1.02,"",0,0.0,1,1.0,36096,1.3,0,0.0,0,0.0,1,0.2,9,0.0
"45067","5","44131","77","0","2000","A","","Marion County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1057409,0,0,316,16458,"",2.69,2.04,2.31,0.00,0.00,1.13,1.13,"",0,0.0,2,3.2,-11108,-1.0,0,0.0,0,0.0,-17,-5.1,-869,-5.0
"45067","5","441310","78","0","2000","A","","Marion County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1057409,0,0,316,16458,"",2.69,2.04,2.31,0.00,0.00,1.13,1.13,"",0,0.0,2,3.2,-11108,-1.0,0,0.0,0,0.0,-17,-5.1,-869,-5.0
"45067","5","442","75","0","2000","A","","Marion County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,706724,0,0,272,14158,"",1.64,0.99,0.82,0.00,0.00,0.82,0.83,"",0,0.0,-8,-13.8,-121468,-14.7,0,0.0,0,0.0,-3,-1.1,-142,-1.0
"45067","5","444","75","0","2000","A","","Marion County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,114,2481412,0,0,419,21767,"",2.17,1.09,1.42,0.00,0.00,1.31,1.30,"",0,0.0,-16,-12.3,-268782,-9.8,0,0.0,0,0.0,12,2.9,625,3.0
"45067","5","44413","77","0","2000","A","","Marion County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,613659,0,0,383,19902,"",3.04,1.93,2.95,0.00,0.00,1.53,1.53,"",0,0.0,2,6.9,37717,6.5,0,0.0,0,0.0,0,0.0,-15,-0.1
"45067","5","444130","78","0","2000","A","","Marion County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,613659,0,0,383,19902,"",3.04,1.93,2.95,0.00,0.00,1.53,1.53,"",0,0.0,2,6.9,37717,6.5,0,0.0,0,0.0,0,0.0,-15,-0.1
"45067","5","445","75","0","2000","A","","Marion County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,353,4471043,0,0,243,12651,"",1.84,1.29,1.43,0.00,0.00,1.10,1.10,"",-2,-7.7,-41,-10.4,-177623,-3.8,0,0.0,0,0.0,16,7.0,862,7.3
"45067","5","4451","76","0","2000","A","","Marion County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,342,4309263,0,0,243,12616,"",2.28,1.45,1.64,0.00,0.00,1.13,1.13,"",-2,-10.0,-42,-10.9,-230216,-5.1,0,0.0,0,0.0,15,6.6,779,6.6
"45067","5","446","75","0","2000","A","","Marion County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1548103,0,0,388,20171,"",1.11,0.91,1.18,0.00,0.00,1.29,1.29,"",-1,-11.1,-11,-12.5,-298993,-16.2,0,0.0,0,0.0,-18,-4.4,-919,-4.4
"45067","5","4461","76","0","2000","A","","Marion County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1548103,0,0,388,20171,"",1.11,0.91,1.18,0.00,0.00,1.29,1.29,"",-1,-11.1,-11,-12.5,-298993,-16.2,0,0.0,0,0.0,-18,-4.4,-919,-4.4
