"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06001","1","452910","78","0","2000","A","","Alameda County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,575,16314287,0,0,546,28389,"",5.27,8.50,11.70,0.00,0.00,1.38,1.38,"",0,0.0,-19,-3.2,729363,4.7,0,0.0,0,0.0,41,8.1,2141,8.2
"06001","1","48-49","74","0","2000","A","","Alameda County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,7409,385057971,0,0,1000,51975,"",0.22,1.52,1.44,0.00,0.00,0.94,0.94,"",0,0.0,-227,-3.0,19775506,5.4,0,0.0,0,0.0,80,8.7,4136,8.6
"06001","1","488","75","0","2000","A","","Alameda County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,843,84417697,0,0,1925,100100,"",2.33,6.29,6.02,0.00,0.00,0.96,0.96,"",0,0.0,-20,-2.3,4326925,5.4,0,0.0,0,0.0,140,7.8,7286,7.9
"06001","1","4881","76","0","2000","A","","Alameda County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,843,84417697,0,0,1925,100100,"",2.33,6.29,6.02,0.00,0.00,0.96,0.96,"",0,0.0,-20,-2.3,4326925,5.4,0,0.0,0,0.0,140,7.8,7286,7.9
"06001","1","48811","77","0","2000","A","","Alameda County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,843,84417697,0,0,1925,100100,"",2.33,6.29,6.02,0.00,0.00,0.96,0.96,"",0,0.0,-20,-2.3,4326925,5.4,0,0.0,0,0.0,140,7.8,7286,7.9
"06001","1","488111","78","0","2000","A","","Alameda County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,843,84417697,0,0,1925,100100,"",2.35,6.32,6.02,0.00,0.00,0.95,0.95,"",0,0.0,-20,-2.3,4326925,5.4,0,0.0,0,0.0,140,7.8,7286,7.9
"06001","1","491","75","0","2000","A","","Alameda County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,6565,300640274,0,0,881,45793,"",0.19,1.39,1.19,0.00,0.00,0.85,0.85,"",0,0.0,-208,-3.1,15448581,5.4,0,0.0,0,0.0,71,8.8,3684,8.7
"06001","1","4911","76","0","2000","A","","Alameda County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,6565,300640274,0,0,881,45793,"",0.19,1.39,1.19,0.00,0.00,0.85,0.85,"",0,0.0,-208,-3.1,15448581,5.4,0,0.0,0,0.0,71,8.8,3684,8.7
"06001","1","49111","77","0","2000","A","","Alameda County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6565,300640274,0,0,881,45793,"",0.19,1.39,1.19,0.00,0.00,0.85,0.85,"",0,0.0,-208,-3.1,15448581,5.4,0,0.0,0,0.0,71,8.8,3684,8.7
"06001","1","491110","78","0","2000","A","","Alameda County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,6565,300640274,0,0,881,45793,"",0.19,1.39,1.19,0.00,0.00,0.85,0.85,"",0,0.0,-208,-3.1,15448581,5.4,0,0.0,0,0.0,71,8.8,3684,8.7
"06001","1","54","74","0","2000","A","","Alameda County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,910357,0,0,1273,66208,"",0.59,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,115685,14.6,0,0.0,0,0.0,141,12.5,7343,12.5
"06001","1","541","75","0","2000","A","","Alameda County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,910357,0,0,1273,66208,"",0.59,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,115685,14.6,0,0.0,0,0.0,141,12.5,7343,12.5
"06001","1","5413","76","0","2000","A","","Alameda County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,434771,0,0,1239,64411,"",0.59,0.04,0.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,67645,18.4,0,0.0,0,0.0,218,21.4,11333,21.4
"06001","1","54133","77","0","2000","A","","Alameda County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,434771,0,0,1239,64411,"",0.60,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,67645,18.4,0,0.0,0,0.0,218,21.4,11333,21.4
"06001","1","541330","78","0","2000","A","","Alameda County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,434771,0,0,1239,64411,"",0.60,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,67645,18.4,0,0.0,0,0.0,218,21.4,11333,21.4
"06001","1","5416","76","0","2000","A","","Alameda County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,417331,0,0,1338,69555,"",1.82,0.99,1.03,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,47570,12.9,0,0.0,0,0.0,64,5.0,3329,5.0
"06001","1","54162","77","0","2000","A","","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,417331,0,0,1338,69555,"",7.00,1.84,1.67,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,47570,12.9,0,0.0,0,0.0,64,5.0,3329,5.0
"06001","1","541620","78","0","2000","A","","Alameda County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,417331,0,0,1338,69555,"",7.00,1.84,1.67,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,47570,12.9,0,0.0,0,0.0,64,5.0,3329,5.0
"06001","1","71","74","0","2000","A","","Alameda County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,46964,0,0,985,51233,"",0.47,0.00,0.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,21859,87.1,0,0.0,0,0.0,571,137.9,29714,138.1
"06001","1","712","75","0","2000","A","","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46964,0,0,985,51233,"",0.40,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,43663,1322.7,0,0.0,0,0.0,604,158.5,31427,158.7
"06001","1","7121","76","0","2000","A","","Alameda County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46964,0,0,985,51233,"",0.40,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,43663,1322.7,0,0.0,0,0.0,604,158.5,31427,158.7
"06001","1","71211","77","0","2000","A","","Alameda County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46964,0,0,985,51233,"",5.68,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,43663,1322.7,0,0.0,0,0.0,604,158.5,31427,158.7
"06001","1","712110","78","0","2000","A","","Alameda County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46964,0,0,985,51233,"",5.68,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,43663,1322.7,0,0.0,0,0.0,604,158.5,31427,158.7
"06001","1","713","75","0","2000","A","","Alameda County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21804,-100.0,0,0.0,0,0.0,-419,-100.0,-21804,-100.0
"06001","1","7139","76","0","2000","A","","Alameda County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21804,-100.0,0,0.0,0,0.0,-419,-100.0,-21804,-100.0
"06001","1","71399","77","0","2000","A","","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","713990","78","0","2000","A","","Alameda County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","72","74","0","2000","A","","Alameda County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,74074,0,0,356,18519,"",2.47,0.05,0.04,0.00,0.00,0.94,0.94,"",-2,-33.3,-20,-83.3,-315868,-81.0,0,0.0,0,0.0,40,12.7,2100,12.8
"06001","1","721","75","0","2000","A","","Alameda County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-11,-100.0,-144742,-100.0,0,0.0,0,0.0,-257,-100.0,-13361,-100.0
"06001","1","7213","76","0","2000","A","","Alameda County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","72131","77","0","2000","A","","Alameda County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","721310","78","0","2000","A","","Alameda County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","722","75","0","2000","A","","Alameda County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,74074,0,0,356,18519,"",3.52,0.08,0.09,0.00,0.00,1.02,1.02,"",-1,-25.0,-9,-69.2,-171126,-69.8,0,0.0,0,0.0,-9,-2.5,-464,-2.4
"06001","1","7221","76","0","2000","A","","Alameda County, California","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","72211","77","0","2000","A","","Alameda County, California","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","722110","78","0","2000","A","","Alameda County, California","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","7222","76","0","2000","A","","Alameda County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,74074,0,0,356,18519,"",5.35,0.23,0.21,0.00,0.00,0.93,0.93,"",-1,-33.3,-9,-69.2,-171126,-69.8,0,0.0,0,0.0,-9,-2.5,-464,-2.4
"06001","1","72221","77","0","2000","A","","Alameda County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,74074,0,0,356,18519,"",5.35,0.23,0.21,0.00,0.00,0.93,0.93,"",-1,-33.3,-9,-69.2,-171126,-69.8,0,0.0,0,0.0,-9,-2.5,-464,-2.4
"06001","1","722212","78","0","2000","A","","Alameda County, California","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","722213","78","0","2000","A","","Alameda County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,74074,0,0,356,18519,"",12.99,2.49,1.86,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,-2173,-2.8,0,0.0,0,0.0,-11,-3.0,-543,-2.8
"06001","1","92","74","0","2000","A","","Alameda County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,4833,237331321,0,0,944,49106,"",0.31,0.62,0.48,0.00,0.00,0.78,0.78,"",-1,-2.2,675,16.2,22879063,10.7,0,0.0,0,0.0,-48,-4.8,-2475,-4.8
"06001","1","921","75","0","2000","A","","Alameda County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1143,54907925,0,0,924,48049,"",0.87,1.07,0.82,0.00,0.00,0.77,0.77,"",-2,-16.7,-16,-1.4,3807704,7.5,0,0.0,0,0.0,76,9.0,3962,9.0
"06001","1","9211","76","0","2000","A","","Alameda County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1143,54907925,0,0,924,48049,"",0.87,1.07,0.82,0.00,0.00,0.77,0.77,"",-2,-16.7,-16,-1.4,3807704,7.5,0,0.0,0,0.0,76,9.0,3962,9.0
"06001","1","92113","77","0","2000","A","","Alameda County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1098,52343091,0,0,917,47693,"",0.41,1.49,1.12,0.00,0.00,0.75,0.75,"",0,0.0,-19,-1.7,3631504,7.5,0,0.0,0,0.0,78,9.3,4074,9.3
"06001","1","921130","78","0","2000","A","","Alameda County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1098,52343091,0,0,917,47693,"",0.41,1.49,1.12,0.00,0.00,0.75,0.75,"",0,0.0,-19,-1.7,3631504,7.5,0,0.0,0,0.0,78,9.3,4074,9.3
"06001","1","92119","77","0","2000","A","","Alameda County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,2564834,0,0,1090,56681,"",1.24,0.19,0.18,0.00,0.00,0.91,0.91,"",-2,-20.0,3,7.1,176200,7.4,0,0.0,0,0.0,5,0.5,257,0.5
"06001","1","921190","78","0","2000","A","","Alameda County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,2564834,0,0,1090,56681,"",1.24,0.19,0.18,0.00,0.00,0.91,0.91,"",-2,-20.0,3,7.1,176200,7.4,0,0.0,0,0.0,5,0.5,257,0.5
"06001","1","922","75","0","2000","A","","Alameda County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,683,42077379,0,0,1184,61577,"",0.55,0.88,0.73,0.00,0.00,0.82,0.82,"",0,0.0,30,4.6,4239743,11.2,0,0.0,0,0.0,69,6.2,3618,6.2
"06001","1","9221","76","0","2000","A","","Alameda County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,683,42077379,0,0,1184,61577,"",0.55,0.88,0.73,0.00,0.00,0.82,0.82,"",0,0.0,30,4.6,4239743,11.2,0,0.0,0,0.0,69,6.2,3618,6.2
"06001","1","92211","77","0","2000","A","","Alameda County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,6819275,0,0,1079,56126,"",0.40,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,549158,8.8,0,0.0,0,0.0,91,9.2,4732,9.2
"06001","1","922110","78","0","2000","A","","Alameda County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,6819275,0,0,1079,56126,"",0.40,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,549158,8.8,0,0.0,0,0.0,91,9.2,4732,9.2
"06001","1","92212","77","0","2000","A","","Alameda County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,11212285,0,0,1376,71568,"",0.71,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,16,11.3,1662362,17.4,0,0.0,0,0.0,76,5.8,3958,5.9
"06001","1","922120","78","0","2000","A","","Alameda County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,11212285,0,0,1376,71568,"",0.71,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,16,11.3,1662362,17.4,0,0.0,0,0.0,76,5.8,3958,5.9
"06001","1","92213","77","0","2000","A","","Alameda County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3458875,0,0,1568,81545,"",1.30,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,5,13.5,589495,20.5,0,0.0,0,0.0,83,5.6,4342,5.6
"06001","1","922130","78","0","2000","A","","Alameda County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3458875,0,0,1568,81545,"",1.30,0.32,0.31,0.00,0.00,0.95,0.95,"",0,0.0,5,13.5,589495,20.5,0,0.0,0,0.0,83,5.6,4342,5.6
"06001","1","92214","77","0","2000","A","","Alameda County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,19684942,0,0,1082,56256,"",1.29,2.15,1.92,0.00,0.00,0.90,0.90,"",0,0.0,9,2.6,1292532,7.0,0,0.0,0,0.0,44,4.2,2267,4.2
"06001","1","922140","78","0","2000","A","","Alameda County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,19684942,0,0,1082,56256,"",1.29,2.15,1.92,0.00,0.00,0.90,0.90,"",0,0.0,9,2.6,1292532,7.0,0,0.0,0,0.0,44,4.2,2267,4.2
"06001","1","92219","77","0","2000","A","","Alameda County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,902002,0,0,1352,70286,"",0.17,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,1,8.3,146196,19.3,0,0.0,0,0.0,115,9.3,5962,9.3
"06001","1","922190","78","0","2000","A","","Alameda County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,902002,0,0,1352,70286,"",0.17,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,1,8.3,146196,19.3,0,0.0,0,0.0,115,9.3,5962,9.3
"06001","1","923","75","0","2000","A","","Alameda County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,236,10650129,0,0,866,45048,"",0.34,0.32,0.23,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-213470,-2.0,0,0.0,0,0.0,-18,-2.0,-919,-2.0
"06001","1","9231","76","0","2000","A","","Alameda County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,236,10650129,0,0,866,45048,"",0.34,0.32,0.23,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-213470,-2.0,0,0.0,0,0.0,-18,-2.0,-919,-2.0
"06001","1","92312","77","0","2000","A","","Alameda County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,604002,0,0,1291,67111,"",0.61,0.04,0.04,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,21744,3.7,0,0.0,0,0.0,58,4.7,3009,4.7
"06001","1","923120","78","0","2000","A","","Alameda County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,604002,0,0,1291,67111,"",0.61,0.04,0.04,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,21744,3.7,0,0.0,0,0.0,58,4.7,3009,4.7
"06001","1","92313","77","0","2000","A","","Alameda County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,210,9264645,0,0,847,44030,"",0.23,0.53,0.43,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-212308,-2.2,0,0.0,0,0.0,-19,-2.2,-1027,-2.3
"06001","1","923130","78","0","2000","A","","Alameda County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,210,9264645,0,0,847,44030,"",0.23,0.53,0.43,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-212308,-2.2,0,0.0,0,0.0,-19,-2.2,-1027,-2.3
"06001","1","92314","77","0","2000","A","","Alameda County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,781482,0,0,884,45970,"",1.33,0.20,0.13,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-22906,-2.8,0,0.0,0,0.0,-30,-3.3,-1580,-3.3
"06001","1","923140","78","0","2000","A","","Alameda County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,781482,0,0,884,45970,"",1.33,0.20,0.13,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-22906,-2.8,0,0.0,0,0.0,-30,-3.3,-1580,-3.3
"06001","1","924","75","0","2000","A","","Alameda County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,5033456,0,0,979,50929,"",0.09,0.16,0.14,0.00,0.00,0.86,0.86,"",0,0.0,-8,-7.5,-171970,-3.3,0,0.0,0,0.0,45,4.8,2356,4.9
