"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28109","1","49111","77","0","2000","A","","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2574858,0,0,707,36784,"",3.57,1.14,1.80,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,90760,3.7,0,0.0,0,0.0,25,3.7,1297,3.7
"28109","1","491110","78","0","2000","A","","Pearl River County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2574858,0,0,707,36784,"",3.57,1.14,1.80,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,90760,3.7,0,0.0,0,0.0,25,3.7,1297,3.7
"28109","1","52","74","0","2000","A","","Pearl River County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,138341,0,0,887,46114,"",10.17,2.89,3.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7390,5.6,0,0.0,0,0.0,48,5.7,2464,5.6
"28109","1","522","75","0","2000","A","","Pearl River County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138341,0,0,887,46114,"",11.75,5.97,9.80,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,7390,5.6,0,0.0,0,0.0,48,5.7,2464,5.6
"28109","1","5222","76","0","2000","A","","Pearl River County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138341,0,0,887,46114,"",11.77,6.12,10.13,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7390,5.6,0,0.0,0,0.0,48,5.7,2464,5.6
"28109","1","52229","77","0","2000","A","","Pearl River County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138341,0,0,887,46114,"",11.77,6.12,10.13,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7390,5.6,0,0.0,0,0.0,48,5.7,2464,5.6
"28109","1","522292","78","0","2000","A","","Pearl River County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138341,0,0,887,46114,"",23.25,9.89,17.31,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7390,5.6,0,0.0,0,0.0,48,5.7,2464,5.6
"28109","1","54","74","0","2000","A","","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,110342,0,0,1415,73561,"",7.08,0.52,0.98,0.00,0.00,2.52,2.53,"",0,0.0,0,0.0,-25123,-18.5,0,0.0,0,0.0,112,8.6,5828,8.6
"28109","1","541","75","0","2000","A","","Pearl River County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110342,0,0,1415,73561,"",7.08,0.52,0.98,0.00,0.00,2.52,2.53,"",0,0.0,0,0.0,-25123,-18.5,0,0.0,0,0.0,112,8.6,5828,8.6
"28109","1","5419","76","0","2000","A","","Pearl River County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110342,0,0,1415,73561,"",40.06,3.62,5.78,0.00,0.00,2.12,2.13,"",0,0.0,0,0.0,-25123,-18.5,0,0.0,0,0.0,112,8.6,5828,8.6
"28109","1","54199","77","0","2000","A","","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110342,0,0,1415,73561,"",47.00,3.69,5.80,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-25123,-18.5,0,0.0,0,0.0,112,8.6,5828,8.6
"28109","1","541990","78","0","2000","A","","Pearl River County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110342,0,0,1415,73561,"",47.00,3.69,5.80,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-25123,-18.5,0,0.0,0,0.0,112,8.6,5828,8.6
"28109","1","92","74","0","2000","A","","Pearl River County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,1502357,0,0,521,27069,"",3.28,0.55,0.54,0.00,0.00,0.98,0.98,"",1,14.3,22,64.7,340046,29.3,0,0.0,0,0.0,-135,-20.6,-7033,-20.6
"28109","1","924","75","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,276617,0,0,437,22736,"",5.41,1.54,1.38,0.00,0.00,0.88,0.88,"",1,50.0,3,33.3,37655,15.8,0,0.0,0,0.0,-88,-16.8,-4574,-16.7
"28109","1","9241","76","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,276617,0,0,437,22736,"",5.41,1.54,1.38,0.00,0.00,0.88,0.88,"",1,50.0,3,33.3,37655,15.8,0,0.0,0,0.0,-88,-16.8,-4574,-16.7
"28109","1","92412","77","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,276617,0,0,437,22736,"",5.52,1.83,1.76,0.00,0.00,0.95,0.95,"",1,50.0,3,33.3,37655,15.8,0,0.0,0,0.0,-88,-16.8,-4574,-16.7
"28109","1","924120","78","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,276617,0,0,437,22736,"",5.52,1.83,1.76,0.00,0.00,0.95,0.95,"",1,50.0,3,33.3,37655,15.8,0,0.0,0,0.0,-88,-16.8,-4574,-16.7
"28109","1","926","75","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1225740,0,0,544,28286,"",5.11,2.21,2.68,0.00,0.00,1.20,1.20,"",1,25.0,18,72.0,302391,32.7,0,0.0,0,0.0,-157,-22.4,-8162,-22.4
"28109","1","9261","76","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1225740,0,0,544,28286,"",5.11,2.21,2.68,0.00,0.00,1.20,1.20,"",1,25.0,18,72.0,302391,32.7,0,0.0,0,0.0,-157,-22.4,-8162,-22.4
"28109","1","92611","77","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,311157,0,0,308,16025,"",6.19,1.72,1.78,0.00,0.00,1.01,1.01,"",1,50.0,16,533.3,249904,408.0,0,0.0,0,0.0,-108,-26.0,-5594,-25.9
"28109","1","926110","78","0","2000","A","","Pearl River County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,311157,0,0,308,16025,"",6.19,1.72,1.78,0.00,0.00,1.01,1.01,"",1,50.0,16,533.3,249904,408.0,0,0.0,0,0.0,-108,-26.0,-5594,-25.9
"28109","1","92614","77","0","2000","A","","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,914583,0,0,735,38240,"",5.25,6.59,9.52,0.00,0.00,1.45,1.45,"",0,0.0,1,4.3,52487,6.1,0,0.0,0,0.0,-2,-0.3,-75,-0.2
"28109","1","926140","78","0","2000","A","","Pearl River County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,914583,0,0,735,38240,"",5.25,6.59,9.52,0.00,0.00,1.45,1.45,"",0,0.0,1,4.3,52487,6.1,0,0.0,0,0.0,-2,-0.3,-75,-0.2
"28109","2","10","71","0","2000","A","","Pearl River County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,108,3073377,0,0,549,28523,"",1.83,0.36,0.50,0.00,0.00,1.41,1.41,"",0,0.0,3,2.9,232572,8.2,0,0.0,0,0.0,28,5.4,1425,5.3
"28109","2","102","72","0","2000","A","","Pearl River County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,108,3073377,0,0,549,28523,"",1.89,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,3,2.9,232572,8.2,0,0.0,0,0.0,28,5.4,1425,5.3
"28109","2","1025","73","0","2000","A","","Pearl River County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,74,2290667,0,0,595,30920,"",5.89,0.47,0.75,0.00,0.00,1.59,1.59,"",0,0.0,3,4.2,181547,8.6,0,0.0,0,0.0,26,4.6,1353,4.6
"28109","2","62","74","0","2000","A","","Pearl River County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,2290667,0,0,595,30920,"",13.70,1.72,2.87,0.00,0.00,1.66,1.66,"",0,0.0,3,4.2,181547,8.6,0,0.0,0,0.0,26,4.6,1353,4.6
"28109","2","6241","76","0","2000","A","","Pearl River County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,842076,0,0,422,21920,"",25.91,5.74,6.85,0.00,0.00,1.18,1.18,"",0,0.0,2,5.6,48192,6.1,0,0.0,0,0.0,-1,-0.2,-81,-0.4
"28109","2","62411","77","0","2000","A","","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,842076,0,0,422,21920,"",76.13,26.21,31.00,0.00,0.00,1.17,1.17,"",0,0.0,2,5.6,48192,6.1,0,0.0,0,0.0,-1,-0.2,-81,-0.4
"28109","2","624110","78","0","2000","A","","Pearl River County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,842076,0,0,422,21920,"",76.13,26.21,31.00,0.00,0.00,1.17,1.17,"",0,0.0,2,5.6,48192,6.1,0,0.0,0,0.0,-1,-0.2,-81,-0.4
"28109","3","10","71","0","2000","A","","Pearl River County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2300,44883558,0,0,375,19517,"",1.15,2.62,2.84,0.00,0.00,1.08,1.08,"",0,0.0,47,2.1,2113156,4.9,0,0.0,0,0.0,10,2.7,530,2.8
"28109","3","102","72","0","2000","A","","Pearl River County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2300,44883558,0,0,375,19517,"",1.19,2.64,2.86,0.00,0.00,1.08,1.08,"",0,0.0,47,2.1,2113156,4.9,0,0.0,0,0.0,10,2.7,530,2.8
"28109","3","1025","73","0","2000","A","","Pearl River County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1820,36363124,0,0,384,19982,"",1.59,3.31,3.77,0.00,0.00,1.14,1.14,"",0,0.0,28,1.6,1601577,4.6,0,0.0,0,0.0,11,2.9,582,3.0
"28109","3","6111","76","0","2000","A","","Pearl River County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1317,24934667,0,0,364,18940,"",1.38,2.85,3.06,0.00,0.00,1.07,1.07,"",0,0.0,15,1.2,1648040,7.1,0,0.0,0,0.0,20,5.8,1054,5.9
"28109","3","61111","77","0","2000","A","","Pearl River County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1317,24934667,0,0,364,18940,"",1.38,2.85,3.06,0.00,0.00,1.07,1.07,"",0,0.0,15,1.2,1648040,7.1,0,0.0,0,0.0,20,5.8,1054,5.9
"28109","3","611110","78","0","2000","A","","Pearl River County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1317,24934667,0,0,364,18940,"",1.38,2.85,3.06,0.00,0.00,1.07,1.07,"",0,0.0,15,1.2,1648040,7.1,0,0.0,0,0.0,20,5.8,1054,5.9
"28109","5","10","71","0","2000","A","","Pearl River County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",685,6493,125498913,0,0,372,19329,"",0.97,0.85,0.83,0.00,0.00,0.98,0.98,"",7,1.0,-110,-1.7,1725154,1.4,0,0.0,0,0.0,12,3.3,585,3.1
"28109","5","101","72","0","2000","A","","Pearl River County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,1289,32305683,0,0,482,25067,"",1.02,0.72,0.80,0.00,0.00,1.11,1.11,"",3,2.5,-61,-4.5,-235660,-0.7,0,0.0,0,0.0,18,3.9,961,4.0
"28109","5","1011","73","0","2000","A","","Pearl River County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,63,1542246,0,0,473,24578,"",1.09,0.53,0.75,0.00,0.00,1.42,1.42,"",-1,-7.1,-32,-33.7,-508541,-24.8,0,0.0,0,0.0,57,13.7,2934,13.6
"28109","5","1012","73","0","2000","A","","Pearl River County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,440,9513752,0,0,416,21618,"",0.93,0.95,1.00,0.00,0.00,1.05,1.05,"",6,10.0,45,11.4,1287882,15.7,0,0.0,0,0.0,16,4.0,797,3.8
"28109","5","1013","73","0","2000","A","","Pearl River County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,786,21249685,0,0,520,27038,"",1.18,0.65,0.74,0.00,0.00,1.13,1.13,"",-2,-4.3,-74,-8.6,-1015001,-4.6,0,0.0,0,0.0,22,4.4,1151,4.4
"28109","5","102","72","0","2000","A","","Pearl River County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,5204,93193230,0,0,344,17908,"",0.96,0.89,0.85,0.00,0.00,0.95,0.95,"",5,0.9,-50,-1.0,1960814,2.1,0,0.0,0,0.0,10,3.0,542,3.1
"28109","5","1021","73","0","2000","A","","Pearl River County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",219,2384,42211419,0,0,340,17704,"",1.28,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,-48,-2.0,566525,1.4,0,0.0,0,0.0,11,3.3,577,3.4
"28109","5","1022","73","0","2000","A","","Pearl River County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,113,2650314,0,0,450,23420,"",0.88,0.45,0.32,0.00,0.00,0.72,0.72,"",1,9.1,3,2.7,71667,2.8,0,0.0,0,0.0,-2,-0.4,-76,-0.3
"28109","5","1023","73","0","2000","A","","Pearl River County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,352,7734997,0,0,423,21990,"",1.13,0.67,0.50,0.00,0.00,0.75,0.75,"",0,0.0,7,2.0,76895,1.0,0,0.0,0,0.0,-4,-0.9,-197,-0.9
"28109","5","1024","73","0","2000","A","","Pearl River County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,320,9282304,0,0,558,29000,"",0.65,0.28,0.34,0.00,0.00,1.23,1.23,"",6,8.8,25,8.5,1262574,15.7,0,0.0,0,0.0,35,6.7,1791,6.6
"28109","5","1025","73","0","2000","A","","Pearl River County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,902,19351728,0,0,413,21462,"",1.11,0.90,1.11,0.00,0.00,1.23,1.23,"",1,1.5,50,5.9,1079317,5.9,0,0.0,0,0.0,0,0.0,3,0.0
"28109","5","1026","73","0","2000","A","","Pearl River County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,870,7465002,0,0,165,8583,"",1.09,1.05,1.07,0.00,0.00,1.02,1.02,"",-2,-3.1,-88,-9.2,-1411068,-15.9,0,0.0,0,0.0,-13,-7.3,-686,-7.4
"28109","5","1027","73","0","2000","A","","Pearl River County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,263,4497466,0,0,329,17090,"",0.59,0.91,1.25,0.00,0.00,1.37,1.37,"",-1,-1.9,0,0.0,314904,7.5,0,0.0,0,0.0,23,7.5,1202,7.6
"28109","5","23","74","0","2000","A","","Pearl River County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,440,9513752,0,0,416,21618,"",0.93,0.95,1.00,0.00,0.00,1.05,1.05,"",6,10.0,45,11.4,1287882,15.7,0,0.0,0,0.0,16,4.0,797,3.8
"28109","5","236","75","0","2000","A","","Pearl River County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,1243464,0,0,443,23027,"",0.90,0.50,0.53,0.00,0.00,1.05,1.05,"",2,11.8,7,14.9,370009,42.4,0,0.0,0,0.0,82,22.7,4243,22.6
"28109","5","236115","78","0","2000","A","","Pearl River County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,560849,0,0,341,17758,"",1.48,0.98,0.88,0.00,0.00,0.90,0.90,"",4,40.0,6,23.1,90952,19.4,0,0.0,0,0.0,-4,-1.2,-200,-1.1
"28109","5","237","75","0","2000","A","","Pearl River County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,234,5408659,0,0,444,23073,"",2.52,3.60,3.61,0.00,0.00,1.00,1.00,"",2,16.7,42,21.9,803211,17.4,0,0.0,0,0.0,-16,-3.5,-862,-3.6
"28109","5","2371","76","0","2000","A","","Pearl River County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1040751,0,0,444,23085,"",2.31,1.67,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28109","5","238","75","0","2000","A","","Pearl River County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,152,2861629,0,0,363,18868,"",0.76,0.52,0.50,0.00,0.00,0.96,0.96,"",3,9.7,-4,-2.6,114662,4.2,0,0.0,0,0.0,25,7.4,1278,7.3
"28109","5","2381","76","0","2000","A","","Pearl River County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,977646,0,0,448,23277,"",0.51,0.67,0.92,0.00,0.00,1.36,1.36,"",0,0.0,4,10.5,169579,21.0,0,0.0,0,0.0,40,9.8,2059,9.7
"28109","5","2382","76","0","2000","A","","Pearl River County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,984017,0,0,364,18954,"",0.92,0.40,0.34,0.00,0.00,0.86,0.86,"",2,15.4,-6,-10.3,-90708,-8.4,0,0.0,0,0.0,8,2.2,451,2.4
"28109","5","23822","77","0","2000","A","","Pearl River County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,605035,0,0,330,17164,"",0.92,0.62,0.51,0.00,0.00,0.82,0.82,"",1,16.7,0,0.0,-33447,-5.2,0,0.0,0,0.0,-25,-7.0,-1298,-7.0
"28109","5","31-33","74","0","2000","A","","Pearl River County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,786,21249685,0,0,520,27038,"",1.18,0.65,0.74,0.00,0.00,1.13,1.13,"",-2,-4.3,-74,-8.6,-1015001,-4.6,0,0.0,0,0.0,22,4.4,1151,4.4
"28109","5","321","75","0","2000","A","","Pearl River County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1107450,0,0,500,26007,"",2.23,1.01,1.60,0.00,0.00,1.61,1.61,"",-2,-33.3,-12,-21.8,-328194,-22.9,0,0.0,0,0.0,-7,-1.4,-335,-1.3
"28109","5","325","75","0","2000","A","","Pearl River County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,226,8505106,0,0,724,37633,"",4.79,3.31,3.73,0.00,0.00,1.12,1.13,"",0,0.0,8,3.7,1177931,16.1,0,0.0,0,0.0,78,12.1,4022,12.0
"28109","5","332","75","0","2000","A","","Pearl River County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,2774671,0,0,715,37161,"",1.01,0.61,1.10,0.00,0.00,1.81,1.81,"",-2,-25.0,-71,-48.6,-2141687,-43.6,0,0.0,0,0.0,69,10.7,3545,10.5
"28109","5","42","74","0","2000","A","","Pearl River County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,293,5370408,0,0,352,18303,"",0.67,0.73,0.50,0.00,0.00,0.68,0.68,"",1,2.9,-7,-2.3,209017,4.0,0,0.0,0,0.0,21,6.3,1074,6.2
"28109","5","4238","76","0","2000","A","","Pearl River County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,784258,0,0,431,22407,"",0.92,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,4,12.9,178517,29.5,0,0.0,0,0.0,56,14.9,2919,15.0
"28109","5","424","75","0","2000","A","","Pearl River County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,2559831,0,0,307,15941,"",0.90,1.15,0.78,0.00,0.00,0.67,0.68,"",-1,-7.7,-12,-6.9,-183942,-6.7,0,0.0,0,0.0,3,1.0,112,0.7
"28109","5","4247","76","0","2000","A","","Pearl River County, Mississippi","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1272456,0,0,413,21476,"",5.81,7.53,6.93,0.00,0.00,0.92,0.92,"",0,0.0,-5,-7.8,-67979,-5.1,0,0.0,0,0.0,12,3.0,640,3.1
"28109","5","44-45","74","0","2000","A","","Pearl River County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1943,32999522,0,0,327,16982,"",1.59,1.83,2.54,0.00,0.00,1.38,1.39,"",1,0.6,-22,-1.1,111257,0.3,0,0.0,0,0.0,5,1.6,244,1.5
"28109","5","441","75","0","2000","A","","Pearl River County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,291,9668888,0,0,640,33284,"",2.28,2.26,3.81,0.00,0.00,1.69,1.69,"",1,4.2,-13,-4.3,-573700,-5.6,0,0.0,0,0.0,-8,-1.2,-390,-1.2
