"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1814","0","10","40","0","2000","A","","Columbus, OH MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",39761,885806,30265215087,0,0,657,34167,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",542,1.4,25579,3.0,2138571743,7.6,0,0.0,0,0.0,28,4.5,1470,4.5
"C1814","1","10","41","0","2000","A","","Columbus, OH MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",175,14585,667631281,0,0,880,45774,"",0.69,0.75,0.76,0.00,0.00,1.02,1.02,"",7,4.2,247,1.7,35631084,5.6,0,0.0,0,0.0,32,3.8,1695,3.8
"C1814","2","10","41","0","2000","A","","Columbus, OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",399,51381,1954597730,0,0,732,38041,"",1.22,1.72,1.87,0.00,0.00,1.08,1.08,"",55,16.0,689,1.4,93833339,5.0,0,0.0,0,0.0,26,3.7,1334,3.6
"C1814","3","10","41","0","2000","A","","Columbus, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",793,70555,2395217436,0,0,653,33948,"",1.11,0.82,0.89,0.00,0.00,1.08,1.08,"",16,2.1,3037,4.5,200730829,9.1,0,0.0,0,0.0,28,4.5,1446,4.4
"C1814","5","10","41","0","2000","A","","Columbus, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",38395,749285,25247768640,0,0,648,33696,"",1.00,1.00,0.98,0.00,0.00,0.98,0.99,"",465,1.2,21606,3.0,1808376491,7.7,0,0.0,0,0.0,29,4.7,1485,4.6
"C1814","5","101","42","0","2000","A","","Columbus, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5925,144425,6093359688,0,0,811,42190,"",0.90,0.82,0.89,0.00,0.00,1.07,1.07,"",-18,-0.3,3745,2.7,373927075,6.5,0,0.0,0,0.0,29,3.7,1534,3.8
"C1814","5","1011","43","0","2000","A","","Columbus, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",191,2656,72172605,0,0,523,27173,"",0.29,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,34,1.3,2434665,3.5,0,0.0,0,0.0,11,2.1,572,2.2
"C1814","5","1012","43","0","2000","A","","Columbus, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3793,41403,1572147775,0,0,730,37972,"",0.97,0.91,0.97,0.00,0.00,1.06,1.06,"",-24,-0.6,2088,5.3,155729962,11.0,0,0.0,0,0.0,37,5.3,1944,5.4
"C1814","5","1013","43","0","2000","A","","Columbus, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1940,100366,4449039308,0,0,852,44328,"",0.95,0.85,0.91,0.00,0.00,1.07,1.07,"",5,0.3,1622,1.6,215762448,5.1,0,0.0,0,0.0,28,3.4,1457,3.4
"C1814","5","102","42","0","2000","A","","Columbus, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32470,604860,19154408952,0,0,609,31668,"",1.02,1.05,1.02,0.00,0.00,0.97,0.97,"",482,1.5,17861,3.0,1434449416,8.1,0,0.0,0,0.0,28,4.8,1481,4.9
"C1814","5","1021","43","0","2000","A","","Columbus, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9531,190696,5671753594,0,0,572,29742,"",1.02,1.08,1.08,0.00,0.00,1.00,1.00,"",85,0.9,5632,3.0,349780785,6.6,0,0.0,0,0.0,19,3.4,985,3.4
"C1814","5","1023","43","0","2000","A","","Columbus, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4480,71115,2927788431,0,0,792,41170,"",1.25,1.38,1.11,0.00,0.00,0.81,0.81,"",56,1.3,-262,-0.4,117394452,4.2,0,0.0,0,0.0,35,4.6,1796,4.6
"C1814","5","1024","43","0","2000","A","","Columbus, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7151,127817,4834092083,0,0,727,37820,"",1.16,1.13,1.04,0.00,0.00,0.92,0.92,"",186,2.7,5386,4.4,355336004,7.9,0,0.0,0,0.0,24,3.4,1238,3.4
"C1814","5","1025","43","0","2000","A","","Columbus, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3558,85414,2750271562,0,0,619,32199,"",1.05,0.87,0.93,0.00,0.00,1.06,1.06,"",99,2.9,1207,1.4,190103635,7.4,0,0.0,0,0.0,34,5.8,1796,5.9
"C1814","5","1026","43","0","2000","A","","Columbus, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3510,78945,1043619791,0,0,254,13220,"",1.11,0.98,0.88,0.00,0.00,0.90,0.90,"",-18,-0.5,1751,2.3,78193396,8.1,0,0.0,0,0.0,13,5.4,714,5.7
"C1814","5","11","44","0","2000","A","","Columbus, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,1996,46853160,0,0,451,23469,"",0.24,0.24,0.31,0.00,0.00,1.25,1.25,"",2,1.7,26,1.3,1383035,3.0,0,0.0,0,0.0,7,1.6,392,1.7
"C1814","5","111","45","0","2000","A","","Columbus, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,633,12245800,0,0,372,19356,"",0.28,0.16,0.17,0.00,0.00,1.07,1.07,"",4,6.3,27,4.5,499773,4.3,0,0.0,0,0.0,-1,-0.3,-40,-0.2
"C1814","5","1111","46","0","2000","A","","Columbus, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,2132935,0,0,479,24922,"",0.52,0.45,0.52,0.00,0.00,1.14,1.15,"",1,6.7,-1,-1.1,-3323,-0.2,0,0.0,0,0.0,5,1.1,297,1.2
