"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21005","1","92","74","0","2000","A","","Anderson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,361628,0,0,512,26623,"",3.86,0.30,0.21,0.00,0.00,0.74,0.74,"",0,0.0,8,133.3,156349,76.2,0,0.0,0,0.0,-111,-17.8,-5789,-17.9
"21005","1","924","75","0","2000","A","","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,180005,0,0,561,29190,"",8.47,1.65,1.46,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,15943,9.7,0,0.0,0,0.0,-92,-14.1,-4754,-14.0
"21005","1","9241","76","0","2000","A","","Anderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,180005,0,0,561,29190,"",8.47,1.65,1.46,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,15943,9.7,0,0.0,0,0.0,-92,-14.1,-4754,-14.0
"21005","1","92412","77","0","2000","A","","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,180005,0,0,561,29190,"",8.64,1.96,1.87,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,15943,9.7,0,0.0,0,0.0,-92,-14.1,-4754,-14.0
"21005","1","924120","78","0","2000","A","","Anderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,180005,0,0,561,29190,"",8.64,1.96,1.87,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,15943,9.7,0,0.0,0,0.0,-92,-14.1,-4754,-14.0
"21005","1","926","75","0","2000","A","","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,181623,0,0,471,24488,"",4.80,0.77,0.65,0.00,0.00,0.79,0.79,"",0,0.0,5,250.0,140406,340.7,0,0.0,0,0.0,-57,-10.8,-2990,-10.9
"21005","1","9261","76","0","2000","A","","Anderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,181623,0,0,471,24488,"",4.80,0.77,0.65,0.00,0.00,0.79,0.79,"",0,0.0,5,250.0,140406,340.7,0,0.0,0,0.0,-57,-10.8,-2990,-10.9
"21005","1","92614","77","0","2000","A","","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36950,0,0,711,36950,"",6.17,0.59,0.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1834,5.2,0,0.0,0,0.0,36,5.3,1834,5.2
"21005","1","926140","78","0","2000","A","","Anderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36950,0,0,711,36950,"",6.17,0.59,0.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1834,5.2,0,0.0,0,0.0,36,5.3,1834,5.2
"21005","2","10","71","0","2000","A","","Anderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,103,2424858,0,0,454,23600,"",5.48,0.73,0.64,0.00,0.00,0.89,0.89,"",-1,-6.7,10,10.8,275372,12.8,0,0.0,0,0.0,11,2.5,570,2.5
"21005","2","102","72","0","2000","A","","Anderson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,103,2424858,0,0,454,23600,"",5.64,0.74,0.66,0.00,0.00,0.89,0.89,"",-1,-6.7,10,10.8,275372,12.8,0,0.0,0,0.0,11,2.5,570,2.5
"21005","3","10","71","0","2000","A","","Anderson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,682,15657130,0,0,441,22949,"",1.80,1.67,1.61,0.00,0.00,0.97,0.97,"",0,0.0,20,3.0,763009,5.1,0,0.0,0,0.0,8,1.8,453,2.0
"21005","3","102","72","0","2000","A","","Anderson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,682,15657130,0,0,441,22949,"",1.86,1.68,1.63,0.00,0.00,0.97,0.97,"",0,0.0,20,3.0,763009,5.1,0,0.0,0,0.0,8,1.8,453,2.0
"21005","3","1028","73","0","2000","A","","Anderson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,173,3780876,0,0,419,21813,"",2.71,1.46,1.26,0.00,0.00,0.86,0.87,"",0,0.0,7,4.2,595978,18.7,0,0.0,0,0.0,50,13.6,2608,13.6
"21005","3","92","74","0","2000","A","","Anderson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,173,3780876,0,0,419,21813,"",2.71,1.46,1.26,0.00,0.00,0.86,0.87,"",0,0.0,7,4.2,595978,18.7,0,0.0,0,0.0,50,13.6,2608,13.6
"21005","5","10","71","0","2000","A","","Anderson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",280,3384,89352546,0,0,508,26407,"",0.93,0.95,0.97,0.00,0.00,1.02,1.02,"",15,5.7,45,1.3,5803828,6.9,0,0.0,0,0.0,27,5.6,1382,5.5
"21005","5","101","72","0","2000","A","","Anderson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1732,59612667,0,0,662,34417,"",1.48,2.08,2.41,0.00,0.00,1.16,1.16,"",5,7.0,2,0.1,3541058,6.3,0,0.0,0,0.0,39,6.3,2001,6.2
"21005","5","1013","73","0","2000","A","","Anderson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1512,54081265,0,0,688,35766,"",1.26,2.69,3.06,0.00,0.00,1.14,1.14,"",1,5.3,-3,-0.2,3365587,6.6,0,0.0,0,0.0,44,6.8,2292,6.8
"21005","5","102","72","0","2000","A","","Anderson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,1652,29739879,0,0,346,18007,"",0.82,0.60,0.44,0.00,0.00,0.73,0.73,"",11,5.7,43,2.7,2262770,8.2,0,0.0,0,0.0,18,5.5,928,5.4
"21005","5","1021","73","0","2000","A","","Anderson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,687,12878806,0,0,361,18751,"",1.04,0.82,0.68,0.00,0.00,0.83,0.83,"",2,2.7,16,2.4,989808,8.3,0,0.0,0,0.0,20,5.9,1039,5.9
"21005","5","1022","73","0","2000","A","","Anderson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,548022,0,0,481,25005,"",0.69,0.19,0.11,0.00,0.00,0.58,0.58,"",0,0.0,-1,-4.3,68863,14.4,0,0.0,0,0.0,74,18.2,3866,18.3
"21005","5","1023","73","0","2000","A","","Anderson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,147,3089738,0,0,404,20983,"",0.64,0.60,0.33,0.00,0.00,0.55,0.55,"",2,12.5,15,11.4,408368,15.2,0,0.0,0,0.0,13,3.3,670,3.3
"21005","5","1024","73","0","2000","A","","Anderson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,85,2920181,0,0,663,34490,"",0.60,0.16,0.17,0.00,0.00,1.11,1.11,"",2,7.4,-16,-15.8,97733,3.5,0,0.0,0,0.0,126,23.5,6568,23.5
"21005","5","1025","73","0","2000","A","","Anderson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,267,5580620,0,0,402,20921,"",1.02,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,20,8.1,579169,11.6,0,0.0,0,0.0,12,3.1,665,3.3
"21005","5","1026","73","0","2000","A","","Anderson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,348,2889367,0,0,160,8307,"",0.85,0.90,0.68,0.00,0.00,0.75,0.75,"",1,5.0,14,4.2,63481,2.2,0,0.0,0,0.0,-3,-1.8,-162,-1.9
"21005","5","1027","73","0","2000","A","","Anderson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,94,1821263,0,0,373,19410,"",0.75,0.70,0.83,0.00,0.00,1.19,1.19,"",2,7.7,-7,-6.9,46857,2.6,0,0.0,0,0.0,34,10.0,1798,10.2
"21005","5","2361","76","0","2000","A","","Anderson County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,564298,0,0,336,17498,"",2.31,1.32,0.93,0.00,0.00,0.70,0.70,"",3,23.1,-5,-13.5,10903,2.0,0,0.0,0,0.0,48,16.7,2541,17.0
"21005","5","23611","77","0","2000","A","","Anderson County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,32,564298,0,0,336,17498,"",2.31,1.32,0.93,0.00,0.00,0.70,0.70,"",3,23.1,-5,-13.5,10903,2.0,0,0.0,0,0.0,48,16.7,2541,17.0
"21005","5","237","75","0","2000","A","","Anderson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,2051270,0,0,633,32908,"",2.11,2.04,2.24,0.00,0.00,1.09,1.09,"",1,25.0,10,19.2,107135,5.5,0,0.0,0,0.0,-88,-12.2,-4599,-12.3
"21005","5","2371","76","0","2000","A","","Anderson County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2051270,0,0,633,32908,"",4.33,4.92,5.71,0.00,0.00,1.15,1.15,"",1,33.3,11,21.6,111577,5.8,0,0.0,0,0.0,-97,-13.3,-5063,-13.3
"21005","5","238","75","0","2000","A","","Anderson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,92,1699706,0,0,356,18525,"",1.58,0.68,0.49,0.00,0.00,0.72,0.72,"",1,3.4,2,2.2,121619,7.7,0,0.0,0,0.0,19,5.6,991,5.7
"21005","5","2382","76","0","2000","A","","Anderson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1006472,0,0,383,19930,"",1.87,0.84,0.57,0.00,0.00,0.69,0.69,"",-1,-7.1,0,0.0,99982,11.0,0,0.0,0,0.0,43,12.6,2242,12.7
"21005","5","23822","77","0","2000","A","","Anderson County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,787189,0,0,385,20013,"",2.15,1.48,1.08,0.00,0.00,0.73,0.73,"",0,0.0,1,2.6,72377,10.1,0,0.0,0,0.0,23,6.4,1202,6.4
"21005","5","2383","76","0","2000","A","","Anderson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,392809,0,0,338,17588,"",1.43,0.80,0.63,0.00,0.00,0.77,0.77,"",1,16.7,1,4.8,7825,2.0,0,0.0,0,0.0,-22,-6.1,-1116,-6.0
"21005","5","31-33","74","0","2000","A","","Anderson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1512,54081265,0,0,688,35766,"",1.26,2.69,3.06,0.00,0.00,1.14,1.14,"",1,5.3,-3,-0.2,3365587,6.6,0,0.0,0,0.0,44,6.8,2292,6.8
"21005","5","42","74","0","2000","A","","Anderson County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,2178312,0,0,678,35276,"",0.58,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,13,26.5,493848,29.3,0,0.0,0,0.0,14,2.1,723,2.1
"21005","5","44-45","74","0","2000","A","","Anderson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,556,8385482,0,0,290,15095,"",1.37,1.12,1.05,0.00,0.00,0.94,0.94,"",3,5.6,-2,-0.4,434988,5.5,0,0.0,0,0.0,16,5.8,840,5.9
"21005","5","441","75","0","2000","A","","Anderson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,2252473,0,0,599,31140,"",1.93,1.20,1.45,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.4,-79947,-3.4,0,0.0,0,0.0,-16,-2.6,-847,-2.6
"21005","5","445","75","0","2000","A","","Anderson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,2142044,0,0,228,11873,"",1.99,1.87,1.70,0.00,0.00,0.91,0.91,"",1,10.0,17,10.4,502321,30.6,0,0.0,0,0.0,35,18.1,1824,18.2
"21005","5","447","75","0","2000","A","","Anderson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,859479,0,0,184,9567,"",3.25,2.96,2.57,0.00,0.00,0.87,0.87,"",0,0.0,-9,-9.1,-116885,-12.0,0,0.0,0,0.0,-5,-2.6,-287,-2.9
"21005","5","4471","76","0","2000","A","","Anderson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,859479,0,0,184,9567,"",3.25,2.96,2.57,0.00,0.00,0.87,0.87,"",0,0.0,-9,-9.1,-116885,-12.0,0,0.0,0,0.0,-5,-2.6,-287,-2.9
"21005","5","51","74","0","2000","A","","Anderson County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,548022,0,0,481,25005,"",0.69,0.19,0.11,0.00,0.00,0.58,0.58,"",0,0.0,-1,-4.3,68863,14.4,0,0.0,0,0.0,74,18.2,3866,18.3
"21005","5","52","74","0","2000","A","","Anderson County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,121,2808347,0,0,445,23162,"",0.76,0.67,0.35,0.00,0.00,0.53,0.53,"",0,0.0,11,10.0,357096,14.6,0,0.0,0,0.0,16,3.7,878,3.9
"21005","5","53","74","0","2000","A","","Anderson County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,281391,0,0,208,10823,"",0.50,0.40,0.18,0.00,0.00,0.46,0.46,"",1,20.0,4,18.2,51272,22.3,0,0.0,0,0.0,7,3.5,363,3.5
"21005","5","54","74","0","2000","A","","Anderson County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,56,1332621,0,0,460,23939,"",0.70,0.25,0.14,0.00,0.00,0.56,0.56,"",2,10.0,5,9.8,231132,21.0,0,0.0,0,0.0,43,10.3,2270,10.5
"21005","5","541","75","0","2000","A","","Anderson County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,56,1332621,0,0,460,23939,"",0.70,0.25,0.14,0.00,0.00,0.56,0.56,"",2,10.0,5,9.8,231132,21.0,0,0.0,0,0.0,43,10.3,2270,10.5
"21005","5","621","75","0","2000","A","","Anderson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,2493411,0,0,549,28551,"",0.82,0.62,0.59,0.00,0.00,0.94,0.94,"",-1,-6.7,-12,-12.1,51117,2.1,0,0.0,0,0.0,75,15.8,3881,15.7
"21005","5","6212","76","0","2000","A","","Anderson County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,597249,0,0,409,21267,"",1.38,1.26,1.09,0.00,0.00,0.86,0.86,"",1,20.0,0,0.0,54682,10.1,0,0.0,0,0.0,35,9.4,1832,9.4
"21005","5","62121","77","0","2000","A","","Anderson County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,597249,0,0,409,21267,"",1.38,1.26,1.09,0.00,0.00,0.86,0.86,"",1,20.0,0,0.0,54682,10.1,0,0.0,0,0.0,35,9.4,1832,9.4
"21005","5","621210","78","0","2000","A","","Anderson County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,597249,0,0,409,21267,"",1.38,1.26,1.09,0.00,0.00,0.86,0.86,"",1,20.0,0,0.0,54682,10.1,0,0.0,0,0.0,35,9.4,1832,9.4
"21005","5","624","75","0","2000","A","","Anderson County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,712560,0,0,207,10769,"",2.05,1.16,0.98,0.00,0.00,0.84,0.84,"",1,12.5,24,57.1,177459,33.2,0,0.0,0,0.0,-38,-15.5,-1972,-15.5
"21005","5","7221","76","0","2000","A","","Anderson County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,511489,0,0,150,7809,"",0.72,0.54,0.44,0.00,0.00,0.83,0.83,"",1,25.0,2,3.1,-4768,-0.9,0,0.0,0,0.0,-5,-3.2,-258,-3.2
"21005","5","72211","77","0","2000","A","","Anderson County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,511489,0,0,150,7809,"",0.72,0.54,0.44,0.00,0.00,0.83,0.83,"",1,25.0,2,3.1,-4768,-0.9,0,0.0,0,0.0,-5,-3.2,-258,-3.2
"21005","5","722110","78","0","2000","A","","Anderson County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,511489,0,0,150,7809,"",0.72,0.54,0.44,0.00,0.00,0.83,0.83,"",1,25.0,2,3.1,-4768,-0.9,0,0.0,0,0.0,-5,-3.2,-258,-3.2
"21005","5","7222","76","0","2000","A","","Anderson County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,265,2191725,0,0,159,8265,"",1.47,2.35,2.54,0.00,0.00,1.08,1.08,"",0,0.0,11,4.3,60701,2.8,0,0.0,0,0.0,-2,-1.2,-125,-1.5
"21005","5","72221","77","0","2000","A","","Anderson County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,265,2191725,0,0,159,8265,"",1.47,2.35,2.54,0.00,0.00,1.08,1.08,"",0,0.0,11,4.3,60701,2.8,0,0.0,0,0.0,-2,-1.2,-125,-1.5
"21005","5","722211","78","0","2000","A","","Anderson County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,265,2191725,0,0,159,8265,"",1.79,2.68,2.94,0.00,0.00,1.10,1.10,"",0,0.0,11,4.3,60701,2.8,0,0.0,0,0.0,-2,-1.2,-125,-1.5
"21005","5","81","74","0","2000","A","","Anderson County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,94,1821263,0,0,373,19410,"",0.75,0.70,0.83,0.00,0.00,1.19,1.19,"",2,7.7,-7,-6.9,46857,2.6,0,0.0,0,0.0,34,10.0,1798,10.2
"21005","5","811","75","0","2000","A","","Anderson County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,517359,0,0,391,20355,"",1.66,0.62,0.63,0.00,0.00,1.00,1.00,"",2,15.4,-2,-7.4,-1571,-0.3,0,0.0,0,0.0,18,4.8,956,4.9
"21005","5","812","75","0","2000","A","","Anderson County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,961802,0,0,345,17950,"",1.01,1.34,1.76,0.00,0.00,1.32,1.32,"",0,0.0,-4,-6.9,81587,9.3,0,0.0,0,0.0,52,17.7,2730,17.9
