"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22091","0","10","70","0","2000","A","","St. Helena Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",135,1619,34230322,0,0,407,21149,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-1.5,12,0.7,1981583,6.1,0,0.0,0,0.0,21,5.4,1078,5.4
"22091","1","10","71","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,434644,0,0,536,27892,"",4.66,0.45,0.44,0.00,0.00,1.01,1.01,"",0,0.0,5,45.5,75398,21.0,0,0.0,0,0.0,-102,-16.0,-5269,-15.9
"22091","1","102","72","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,434644,0,0,536,27892,"",4.67,0.46,0.45,0.00,0.00,1.01,1.01,"",0,0.0,5,45.5,75398,21.0,0,0.0,0,0.0,-102,-16.0,-5269,-15.9
"22091","1","1021","73","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,384852,0,0,663,34464,"",9.14,0.90,1.26,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,26686,7.5,0,0.0,0,0.0,22,3.4,1146,3.4
"22091","1","1028","73","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,49792,0,0,217,11274,"",2.21,0.22,0.09,0.00,0.00,0.38,0.38,"",0,0.0,4,100.0,48712,4510.4,0,0.0,0,0.0,-32,-12.9,-1686,-13.0
"22091","1","48-49","74","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,384852,0,0,663,34464,"",9.44,0.97,1.32,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,26686,7.5,0,0.0,0,0.0,22,3.4,1146,3.4
"22091","1","491","75","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,384852,0,0,663,34464,"",9.61,1.00,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,26686,7.5,0,0.0,0,0.0,22,3.4,1146,3.4
"22091","1","4911","76","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,384852,0,0,663,34464,"",9.61,1.00,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,26686,7.5,0,0.0,0,0.0,22,3.4,1146,3.4
"22091","1","49111","77","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,384852,0,0,663,34464,"",9.61,1.00,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,26686,7.5,0,0.0,0,0.0,22,3.4,1146,3.4
"22091","1","491110","78","0","2000","A","","St. Helena Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,384852,0,0,663,34464,"",9.61,1.00,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,26686,7.5,0,0.0,0,0.0,22,3.4,1146,3.4
