"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","1","44511","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1320131,0,0,534,27792,"",17.98,12.83,18.59,0.00,0.00,1.46,1.46,"",0,0.0,-9,-15.8,-64153,-4.6,0,0.0,0,0.0,64,13.6,3363,13.8
"13185","1","445110","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1320131,0,0,534,27792,"",17.98,12.83,18.59,0.00,0.00,1.46,1.46,"",0,0.0,-9,-15.8,-64153,-4.6,0,0.0,0,0.0,64,13.6,3363,13.8
"13185","1","48-49","74","0","2000","A","","Lowndes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,179,7353436,0,0,790,41100,"",0.69,0.58,0.85,0.00,0.00,1.46,1.46,"",0,0.0,3,1.7,286475,4.1,0,0.0,0,0.0,19,2.5,1004,2.5
"13185","1","488","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92633,0,0,1781,92633,"",10.32,0.12,0.21,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4553,5.2,0,0.0,0,0.0,87,5.1,4553,5.2
"13185","1","4881","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92633,0,0,1781,92633,"",10.32,0.12,0.21,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4553,5.2,0,0.0,0,0.0,87,5.1,4553,5.2
"13185","1","48811","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92633,0,0,1781,92633,"",10.32,0.12,0.21,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4553,5.2,0,0.0,0,0.0,87,5.1,4553,5.2
"13185","1","488111","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92633,0,0,1781,92633,"",10.42,0.12,0.21,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,4553,5.2,0,0.0,0,0.0,87,5.1,4553,5.2
"13185","1","491","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,7260803,0,0,785,40810,"",0.53,0.60,0.89,0.00,0.00,1.49,1.49,"",0,0.0,3,1.7,281922,4.0,0,0.0,0,0.0,19,2.5,988,2.5
"13185","1","4911","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,178,7260803,0,0,785,40810,"",0.53,0.60,0.89,0.00,0.00,1.49,1.49,"",0,0.0,3,1.7,281922,4.0,0,0.0,0,0.0,19,2.5,988,2.5
"13185","1","49111","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,7260803,0,0,785,40810,"",0.53,0.60,0.89,0.00,0.00,1.49,1.49,"",0,0.0,3,1.7,281922,4.0,0,0.0,0,0.0,19,2.5,988,2.5
"13185","1","491110","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,7260803,0,0,785,40810,"",0.53,0.60,0.89,0.00,0.00,1.49,1.49,"",0,0.0,3,1.7,281922,4.0,0,0.0,0,0.0,19,2.5,988,2.5
"13185","1","52","74","0","2000","A","","Lowndes County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1069341,0,0,979,50921,"",6.03,4.16,5.18,0.00,0.00,1.24,1.25,"",0,0.0,-3,-12.5,-97107,-8.3,0,0.0,0,0.0,38,4.0,1979,4.0
"13185","1","522","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,108627,0,0,643,33424,"",3.48,1.22,1.35,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-804,-0.7,0,0.0,0,0.0,42,7.0,2158,6.9
"13185","1","5222","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,108627,0,0,643,33424,"",3.49,1.26,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-804,-0.7,0,0.0,0,0.0,42,7.0,2158,6.9
"13185","1","52229","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,108627,0,0,643,33424,"",3.49,1.26,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-804,-0.7,0,0.0,0,0.0,42,7.0,2158,6.9
"13185","1","522298","78","0","2000","A","","Lowndes County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,108627,0,0,643,33424,"",10.80,6.44,7.03,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-804,-0.7,0,0.0,0,0.0,42,7.0,2158,6.9
"13185","1","524","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,960714,0,0,1041,54125,"",23.16,6.94,7.64,0.00,0.00,1.12,1.12,"",0,0.0,-2,-10.0,-96303,-9.1,0,0.0,0,0.0,41,4.1,2141,4.1
"13185","1","5242","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,960714,0,0,1041,54125,"",146.33,157.62,217.27,0.00,0.00,1.40,1.40,"",0,0.0,-2,-10.0,-96303,-9.1,0,0.0,0,0.0,41,4.1,2141,4.1
"13185","1","52429","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,960714,0,0,1041,54125,"",229.94,174.73,239.85,0.00,0.00,1.39,1.39,"",0,0.0,-2,-10.0,-96303,-9.1,0,0.0,0,0.0,41,4.1,2141,4.1
"13185","1","524298","78","0","2000","A","","Lowndes County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,960714,0,0,1041,54125,"",402.40,189.71,257.98,0.00,0.00,1.38,1.38,"",0,0.0,-2,-10.0,-96303,-9.1,0,0.0,0,0.0,41,4.1,2141,4.1
"13185","1","54","74","0","2000","A","","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,229556,0,0,898,46689,"",4.20,0.27,0.36,0.00,0.00,1.37,1.37,"",1,100.0,0,0.0,26245,12.9,0,0.0,0,0.0,29,3.3,1509,3.3
"13185","1","541","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,229556,0,0,898,46689,"",4.20,0.27,0.36,0.00,0.00,1.37,1.37,"",1,100.0,0,0.0,26245,12.9,0,0.0,0,0.0,29,3.3,1509,3.3
"13185","1","5413","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,229556,0,0,898,46689,"",6.94,0.41,0.57,0.00,0.00,1.42,1.42,"",1,100.0,0,0.0,26245,12.9,0,0.0,0,0.0,29,3.3,1509,3.3
"13185","1","54133","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,229556,0,0,898,46689,"",7.04,0.44,0.60,0.00,0.00,1.41,1.41,"",1,100.0,0,0.0,26245,12.9,0,0.0,0,0.0,29,3.3,1509,3.3
"13185","1","541330","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,229556,0,0,898,46689,"",7.04,0.44,0.60,0.00,0.00,1.41,1.41,"",1,100.0,0,0.0,26245,12.9,0,0.0,0,0.0,29,3.3,1509,3.3
"13185","1","92","74","0","2000","A","","Lowndes County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,748,19406560,0,0,499,25930,"",1.70,1.52,1.23,0.00,0.00,0.81,0.81,"",0,0.0,24,3.3,4231969,27.9,0,0.0,0,0.0,96,23.8,4966,23.7
"13185","1","921","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,308,3722712,0,0,233,12097,"",4.65,4.59,1.73,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,4129,0.1,0,0.0,0,0.0,1,0.4,17,0.1
"13185","1","9211","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,308,3722712,0,0,233,12097,"",4.65,4.59,1.73,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,4129,0.1,0,0.0,0,0.0,1,0.4,17,0.1
"13185","1","92113","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,351366,0,0,891,46334,"",3.60,0.17,0.23,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-31054,-8.1,0,0.0,0,0.0,-48,-5.1,-2486,-5.1
"13185","1","921130","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,351366,0,0,891,46334,"",3.60,0.17,0.23,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-31054,-8.1,0,0.0,0,0.0,-48,-5.1,-2486,-5.1
"13185","1","92119","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,300,3371346,0,0,216,11232,"",5.49,20.34,7.22,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,35183,1.1,0,0.0,0,0.0,2,0.9,111,1.0
"13185","1","921190","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,300,3371346,0,0,216,11232,"",5.49,20.34,7.22,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,35183,1.1,0,0.0,0,0.0,2,0.9,111,1.0
"13185","1","922","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,646120,0,0,1028,53472,"",3.24,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,46727,7.8,0,0.0,0,0.0,47,4.8,2460,4.8
"13185","1","9221","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,646120,0,0,1028,53472,"",3.24,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,46727,7.8,0,0.0,0,0.0,47,4.8,2460,4.8
"13185","1","92211","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,297357,0,0,817,42480,"",7.12,0.61,0.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,25361,9.3,0,0.0,0,0.0,70,9.4,3623,9.3
"13185","1","922110","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,297357,0,0,817,42480,"",7.12,0.61,0.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,25361,9.3,0,0.0,0,0.0,70,9.4,3623,9.3
"13185","1","92212","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,348763,0,0,1319,68609,"",6.29,0.29,0.49,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,21366,6.5,0,0.0,0,0.0,-6,-0.5,-317,-0.5
"13185","1","922120","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,348763,0,0,1319,68609,"",6.29,0.29,0.49,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,21366,6.5,0,0.0,0,0.0,-6,-0.5,-317,-0.5
"13185","1","923","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,345807,0,0,502,26099,"",1.50,0.28,0.23,0.00,0.00,0.80,0.81,"",0,0.0,-1,-7.1,36405,11.8,0,0.0,0,0.0,89,21.5,4638,21.6
"13185","1","9231","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,345807,0,0,502,26099,"",1.50,0.28,0.23,0.00,0.00,0.80,0.81,"",0,0.0,-1,-7.1,36405,11.8,0,0.0,0,0.0,89,21.5,4638,21.6
"13185","1","92313","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,345807,0,0,502,26099,"",2.03,0.52,0.49,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,36405,11.8,0,0.0,0,0.0,89,21.5,4638,21.6
"13185","1","923130","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,345807,0,0,502,26099,"",2.03,0.52,0.49,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.1,36405,11.8,0,0.0,0,0.0,89,21.5,4638,21.6
"13185","1","924","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,314720,0,0,466,24209,"",1.07,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,41495,15.2,0,0.0,0,0.0,-47,-9.2,-2447,-9.2
"13185","1","9241","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,314720,0,0,466,24209,"",1.07,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,3,30.0,41495,15.2,0,0.0,0,0.0,-47,-9.2,-2447,-9.2
"13185","1","92412","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,314720,0,0,466,24209,"",1.09,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,3,30.0,41495,15.2,0,0.0,0,0.0,-47,-9.2,-2447,-9.2
"13185","1","924120","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,314720,0,0,466,24209,"",1.09,0.41,0.35,0.00,0.00,0.87,0.87,"",0,0.0,3,30.0,41495,15.2,0,0.0,0,0.0,-47,-9.2,-2447,-9.2
"13185","1","926","75","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,549754,0,0,311,16169,"",0.91,0.36,0.21,0.00,0.00,0.59,0.59,"",0,0.0,29,580.0,416107,311.3,0,0.0,0,0.0,-186,-37.4,-9698,-37.5
"13185","1","9261","76","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,549754,0,0,311,16169,"",0.91,0.36,0.21,0.00,0.00,0.59,0.59,"",0,0.0,29,580.0,416107,311.3,0,0.0,0,0.0,-186,-37.4,-9698,-37.5
"13185","1","92611","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,500225,0,0,292,15158,"",1.22,0.61,0.50,0.00,0.00,0.82,0.82,"",0,0.0,29,725.0,425446,568.9,0,0.0,0,0.0,-68,-18.9,-3537,-18.9
"13185","1","926110","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,500225,0,0,292,15158,"",1.22,0.61,0.50,0.00,0.00,0.82,0.82,"",0,0.0,29,725.0,425446,568.9,0,0.0,0,0.0,-68,-18.9,-3537,-18.9
"13185","1","92614","77","0","2000","A","","Lowndes County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49529,0,0,952,49529,"",0.78,0.06,0.09,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-9339,-15.9,0,0.0,0,0.0,-18,-1.9,-929,-1.8
"13185","1","926140","78","0","2000","A","","Lowndes County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49529,0,0,952,49529,"",0.78,0.06,0.09,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-9339,-15.9,0,0.0,0,0.0,-18,-1.9,-929,-1.8
"13185","1","928","75","0","2000","A","","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,368,13827447,0,0,722,37541,"",2.62,1.96,2.24,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.6,3687106,36.4,0,0.0,0,0.0,201,38.6,10458,38.6
"13185","1","9281","76","0","2000","A","","Lowndes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,368,13827447,0,0,722,37541,"",2.62,1.96,2.24,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.6,3687106,36.4,0,0.0,0,0.0,201,38.6,10458,38.6
"13185","1","92811","77","0","2000","A","","Lowndes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,368,13827447,0,0,722,37541,"",3.09,2.13,2.44,0.00,0.00,1.15,1.15,"",0,0.0,-6,-1.6,3687106,36.4,0,0.0,0,0.0,201,38.6,10458,38.6
"13185","1","928110","78","0","2000","A","","Lowndes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,368,13827447,0,0,722,37541,"",3.09,2.13,2.44,0.00,0.00,1.15,1.15,"",0,0.0,-6,-1.6,3687106,36.4,0,0.0,0,0.0,201,38.6,10458,38.6
"13185","2","10","71","0","2000","A","","Lowndes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3942,84960884,0,0,415,21555,"",1.43,2.66,2.42,0.00,0.00,0.91,0.91,"",-4,-12.1,-69,-1.7,313335,0.4,0,0.0,0,0.0,9,2.2,453,2.1
"13185","2","102","72","0","2000","A","","Lowndes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3942,84960884,0,0,415,21555,"",1.48,2.72,2.47,0.00,0.00,0.91,0.91,"",-4,-12.1,-69,-1.7,313335,0.4,0,0.0,0,0.0,9,2.2,453,2.1
"13185","2","1025","73","0","2000","A","","Lowndes County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,3135,63320272,0,0,388,20196,"",1.96,4.10,3.64,0.00,0.00,0.88,0.89,"",-4,-30.8,-84,-2.6,-303303,-0.5,0,0.0,0,0.0,8,2.1,428,2.2
"13185","2","1028","73","0","2000","A","","Lowndes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,712,19624564,0,0,530,27556,"",1.21,1.14,1.27,0.00,0.00,1.12,1.12,"",1,6.2,22,3.2,765540,4.1,0,0.0,0,0.0,4,0.8,221,0.8
"13185","2","92","74","0","2000","A","","Lowndes County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,712,19624564,0,0,530,27556,"",1.21,1.14,1.27,0.00,0.00,1.12,1.12,"",1,6.2,22,3.2,765540,4.1,0,0.0,0,0.0,4,0.8,221,0.8
"13185","2","922","75","0","2000","A","","Lowndes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,543,13939929,0,0,494,25692,"",1.28,2.31,2.40,0.00,0.00,1.04,1.04,"",0,0.0,-9,-1.6,-412881,-2.9,0,0.0,0,0.0,-6,-1.2,-306,-1.2
"13185","2","9221","76","0","2000","A","","Lowndes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,543,13939929,0,0,494,25692,"",1.28,2.31,2.40,0.00,0.00,1.04,1.04,"",0,0.0,-9,-1.6,-412881,-2.9,0,0.0,0,0.0,-6,-1.2,-306,-1.2
"13185","3","10","71","0","2000","A","","Lowndes County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,5604,150173748,0,0,515,26797,"",0.48,1.31,1.66,0.00,0.00,1.27,1.27,"",0,0.0,327,6.2,17553429,13.2,0,0.0,0,0.0,32,6.6,1664,6.6
"13185","3","102","72","0","2000","A","","Lowndes County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,5604,150173748,0,0,515,26797,"",0.49,1.32,1.68,0.00,0.00,1.27,1.27,"",0,0.0,327,6.2,17553429,13.2,0,0.0,0,0.0,32,6.6,1664,6.6
"13185","3","1025","73","0","2000","A","","Lowndes County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,4439,119020817,0,0,516,26812,"",0.83,1.66,2.17,0.00,0.00,1.31,1.31,"",0,0.0,325,7.9,14948523,14.4,0,0.0,0,0.0,30,6.2,1514,6.0
"13185","3","921","75","0","2000","A","","Lowndes County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1141,30615947,0,0,516,26823,"",0.46,1.35,1.75,0.00,0.00,1.30,1.30,"",0,0.0,1,0.1,2566816,9.2,0,0.0,0,0.0,43,9.1,2210,9.0
"13185","3","9211","76","0","2000","A","","Lowndes County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1141,30615947,0,0,516,26823,"",0.46,1.35,1.75,0.00,0.00,1.30,1.30,"",0,0.0,1,0.1,2566816,9.2,0,0.0,0,0.0,43,9.1,2210,9.0
