"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","0","10","40","0","2000","A","","Springfield, IL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",5334,146632,5070869391,0,0,665,34582,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-29,-0.5,-6484,-4.2,-141859089,-2.7,0,0.0,0,0.0,10,1.5,538,1.6
"C4410","1","10","41","0","2000","A","","Springfield, IL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,2319,101749103,0,0,844,43878,"",1.21,0.72,0.69,0.00,0.00,0.97,0.97,"",1,2.5,99,4.5,8439539,9.0,0,0.0,0,0.0,36,4.5,1847,4.4
"C4410","2","10","41","0","2000","A","","Springfield, IL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,54808,2386015969,0,0,837,43534,"",1.73,11.11,13.61,0.00,0.00,1.22,1.23,"",-1,-1.3,-9088,-14.2,-253766471,-9.6,0,0.0,0,0.0,43,5.4,2220,5.4
"C4410","3","10","41","0","2000","A","","Springfield, IL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,10315,299982142,0,0,559,29083,"",1.36,0.72,0.66,0.00,0.00,0.92,0.92,"",-1,-0.8,344,3.5,6583593,2.2,0,0.0,0,0.0,-7,-1.2,-342,-1.2
"C4410","5","10","41","0","2000","A","","Springfield, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5088,79191,2283122177,0,0,554,28831,"",0.99,0.64,0.53,0.00,0.00,0.83,0.83,"",-28,-0.5,2162,2.8,96884250,4.4,0,0.0,0,0.0,8,1.5,449,1.6
"C4410","5","101","42","0","2000","A","","Springfield, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",801,9780,331408360,0,0,652,33886,"",0.91,0.34,0.29,0.00,0.00,0.85,0.85,"",-32,-3.8,422,4.5,19693358,6.3,0,0.0,0,0.0,11,1.7,576,1.7
"C4410","5","1012","43","0","2000","A","","Springfield, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",607,5133,176071144,0,0,660,34299,"",1.16,0.68,0.65,0.00,0.00,0.95,0.95,"",-27,-4.3,549,12.0,17170942,10.8,0,0.0,0,0.0,-7,-1.0,-368,-1.1
"C4410","5","102","42","0","2000","A","","Springfield, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4287,69411,1951713817,0,0,541,28118,"",1.00,0.73,0.62,0.00,0.00,0.85,0.85,"",3,0.1,1740,2.6,77190892,4.1,0,0.0,0,0.0,8,1.5,417,1.5
"C4410","5","1021","43","0","2000","A","","Springfield, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,17801,448513509,0,0,485,25196,"",0.89,0.61,0.51,0.00,0.00,0.83,0.83,"",-11,-1.0,236,1.3,-1078760,-0.2,0,0.0,0,0.0,-7,-1.4,-400,-1.6
"C4410","5","1023","43","0","2000","A","","Springfield, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",501,7449,310361172,0,0,801,41667,"",1.04,0.87,0.71,0.00,0.00,0.81,0.81,"",-8,-1.6,-276,-3.6,6315930,2.1,0,0.0,0,0.0,44,5.8,2307,5.9
