"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13133","0","10","70","0","2000","A","","Greene County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",345,5192,120828953,0,0,448,23273,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-0.9,47,0.9,3533611,3.0,0,0.0,0,0.0,10,2.3,476,2.1
"13133","1","10","71","0","2000","A","","Greene County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,1497687,0,0,602,31311,"",3.19,0.42,0.43,0.00,0.00,1.03,1.03,"",0,0.0,10,26.3,146773,10.9,0,0.0,0,0.0,-91,-13.1,-4713,-13.1
"13133","1","102","72","0","2000","A","","Greene County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,1497687,0,0,602,31311,"",3.20,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,10,26.3,146773,10.9,0,0.0,0,0.0,-91,-13.1,-4713,-13.1
"13133","1","1021","73","0","2000","A","","Greene County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,1032845,0,0,642,33407,"",2.38,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,2,6.9,17493,1.7,0,0.0,0,0.0,-27,-4.0,-1405,-4.0
"13133","1","1028","73","0","2000","A","","Greene County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,464842,0,0,528,27478,"",4.33,0.29,0.25,0.00,0.00,0.84,0.85,"",1,25.0,9,112.5,129280,38.5,0,0.0,0,0.0,-246,-31.8,-12789,-31.8
"13133","1","48-49","74","0","2000","A","","Greene County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,1032845,0,0,642,33407,"",2.46,0.85,1.00,0.00,0.00,1.18,1.18,"",0,0.0,2,6.9,17493,1.7,0,0.0,0,0.0,-27,-4.0,-1405,-4.0
"13133","1","491","75","0","2000","A","","Greene County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1032845,0,0,642,33407,"",2.51,0.88,1.06,0.00,0.00,1.20,1.21,"",0,0.0,2,6.9,17493,1.7,0,0.0,0,0.0,-27,-4.0,-1405,-4.0
"13133","1","4911","76","0","2000","A","","Greene County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1032845,0,0,642,33407,"",2.51,0.88,1.06,0.00,0.00,1.20,1.21,"",0,0.0,2,6.9,17493,1.7,0,0.0,0,0.0,-27,-4.0,-1405,-4.0
"13133","1","49111","77","0","2000","A","","Greene County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1032845,0,0,642,33407,"",2.51,0.88,1.06,0.00,0.00,1.20,1.21,"",0,0.0,2,6.9,17493,1.7,0,0.0,0,0.0,-27,-4.0,-1405,-4.0
"13133","1","491110","78","0","2000","A","","Greene County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1032845,0,0,642,33407,"",2.51,0.88,1.06,0.00,0.00,1.20,1.21,"",0,0.0,2,6.9,17493,1.7,0,0.0,0,0.0,-27,-4.0,-1405,-4.0
"13133","1","92","74","0","2000","A","","Greene County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,464842,0,0,528,27478,"",4.33,0.29,0.25,0.00,0.00,0.84,0.85,"",1,25.0,9,112.5,129280,38.5,0,0.0,0,0.0,-246,-31.8,-12789,-31.8
"13133","1","922","75","0","2000","A","","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23868,0,0,918,47736,"",7.68,0.17,0.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1770,8.0,0,0.0,0,0.0,68,8.0,3540,8.0
"13133","1","9221","76","0","2000","A","","Greene County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23868,0,0,918,47736,"",7.68,0.17,0.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1770,8.0,0,0.0,0,0.0,68,8.0,3540,8.0
"13133","1","92212","77","0","2000","A","","Greene County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23868,0,0,918,47736,"",22.37,0.50,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1770,8.0,0,0.0,0,0.0,68,8.0,3540,8.0
"13133","1","922120","78","0","2000","A","","Greene County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23868,0,0,918,47736,"",22.37,0.50,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1770,8.0,0,0.0,0,0.0,68,8.0,3540,8.0
"13133","1","924","75","0","2000","A","","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,288556,0,0,564,29345,"",7.61,2.24,2.11,0.00,0.00,0.96,0.96,"",0,0.0,4,66.7,47075,19.5,0,0.0,0,0.0,-179,-24.1,-9292,-24.0
"13133","1","9241","76","0","2000","A","","Greene County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,288556,0,0,564,29345,"",7.61,2.24,2.11,0.00,0.00,0.96,0.96,"",0,0.0,4,66.7,47075,19.5,0,0.0,0,0.0,-179,-24.1,-9292,-24.0
"13133","1","92412","77","0","2000","A","","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,288556,0,0,564,29345,"",7.76,2.65,2.70,0.00,0.00,1.04,1.04,"",0,0.0,4,66.7,47075,19.5,0,0.0,0,0.0,-179,-24.1,-9292,-24.0
"13133","1","924120","78","0","2000","A","","Greene County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,288556,0,0,564,29345,"",7.76,2.65,2.70,0.00,0.00,1.04,1.04,"",0,0.0,4,66.7,47075,19.5,0,0.0,0,0.0,-179,-24.1,-9292,-24.0
"13133","1","926","75","0","2000","A","","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,152418,0,0,445,23152,"",4.31,0.63,0.49,0.00,0.00,0.83,0.83,"",0,0.0,5,250.0,80435,111.7,0,0.0,0,0.0,-429,-49.1,-22311,-49.1
"13133","1","9261","76","0","2000","A","","Greene County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,152418,0,0,445,23152,"",4.31,0.63,0.49,0.00,0.00,0.83,0.83,"",0,0.0,5,250.0,80435,111.7,0,0.0,0,0.0,-429,-49.1,-22311,-49.1
"13133","1","92611","77","0","2000","A","","Greene County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,68468,0,0,277,14414,"",4.36,0.79,0.58,0.00,0.00,0.77,0.77,"",0,0.0,5,100.0,68468,100.0,0,0.0,0,0.0,277,100.0,14414,100.0
