"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37067","0","10","70","0","2000","A","","Forsyth County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8548,181372,6199803678,0,0,657,34183,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",319,3.9,3698,2.1,512222245,9.0,0,0.0,0,0.0,41,6.7,2172,6.8
"37067","1","10","71","0","2000","A","","Forsyth County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1441,57100911,0,0,762,39630,"",0.74,0.36,0.32,0.00,0.00,0.89,0.89,"",1,2.6,230,19.0,6461865,12.8,0,0.0,0,0.0,-42,-5.2,-2195,-5.2
"37067","1","102","72","0","2000","A","","Forsyth County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1441,57100911,0,0,762,39630,"",0.74,0.37,0.33,0.00,0.00,0.89,0.89,"",1,2.6,230,19.0,6461865,12.8,0,0.0,0,0.0,-42,-5.2,-2195,-5.2
"37067","1","1021","73","0","2000","A","","Forsyth County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,694,29717743,0,0,824,42842,"",0.58,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2229811,8.1,0,0.0,0,0.0,63,8.3,3248,8.2
"37067","1","1023","73","0","2000","A","","Forsyth County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,201189,0,0,893,46428,"",0.86,0.19,0.16,0.00,0.00,0.78,0.78,"",0,0.0,1,33.3,62410,45.0,0,0.0,0,0.0,3,0.3,168,0.4
"37067","1","1028","73","0","2000","A","","Forsyth County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,743,27181979,0,0,704,36592,"",0.94,0.37,0.28,0.00,0.00,0.77,0.77,"",1,3.8,229,44.6,4169644,18.1,0,0.0,0,0.0,-158,-18.3,-8223,-18.3
"37067","1","48-49","74","0","2000","A","","Forsyth County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,694,29717743,0,0,824,42842,"",0.60,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2229811,8.1,0,0.0,0,0.0,63,8.3,3248,8.2
"37067","1","491","75","0","2000","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,694,29717743,0,0,824,42842,"",0.61,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2229811,8.1,0,0.0,0,0.0,63,8.3,3248,8.2
"37067","1","4911","76","0","2000","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,694,29717743,0,0,824,42842,"",0.61,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2229811,8.1,0,0.0,0,0.0,63,8.3,3248,8.2
"37067","1","49111","77","0","2000","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,694,29717743,0,0,824,42842,"",0.61,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2229811,8.1,0,0.0,0,0.0,63,8.3,3248,8.2
"37067","1","491110","78","0","2000","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,694,29717743,0,0,824,42842,"",0.61,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2229811,8.1,0,0.0,0,0.0,63,8.3,3248,8.2
"37067","1","52","74","0","2000","A","","Forsyth County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,201189,0,0,893,46428,"",0.87,0.19,0.16,0.00,0.00,0.77,0.77,"",0,0.0,1,33.3,62410,45.0,0,0.0,0,0.0,3,0.3,168,0.4
"37067","1","522","75","0","2000","A","","Forsyth County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,201189,0,0,893,46428,"",1.00,0.40,0.41,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,62410,45.0,0,0.0,0,0.0,3,0.3,168,0.4
"37067","1","5222","76","0","2000","A","","Forsyth County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,201189,0,0,893,46428,"",1.00,0.41,0.42,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,62410,45.0,0,0.0,0,0.0,3,0.3,168,0.4
"37067","1","52229","77","0","2000","A","","Forsyth County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201189,0,0,893,46428,"",1.00,0.41,0.42,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,62410,45.0,0,0.0,0,0.0,3,0.3,168,0.4
