"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13143","0","10","70","0","2000","A","","Haralson County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",444,6267,153120472,0,0,470,24431,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,2.5,67,1.1,7216075,4.9,0,0.0,0,0.0,17,3.8,896,3.8
"13143","1","10","71","0","2000","A","","Haralson County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,55,1844562,0,0,646,33588,"",1.77,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,2,3.8,135580,7.9,0,0.0,0,0.0,20,3.2,1036,3.2
"13143","1","102","72","0","2000","A","","Haralson County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,55,1844562,0,0,646,33588,"",1.78,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,2,3.8,135580,7.9,0,0.0,0,0.0,20,3.2,1036,3.2
"13143","1","1021","73","0","2000","A","","Haralson County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,1751790,0,0,648,33688,"",2.78,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,86865,5.2,0,0.0,0,0.0,30,4.9,1567,4.9
"13143","1","1028","73","0","2000","A","","Haralson County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,92772,0,0,612,31808,"",1.35,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,2,200.0,48715,110.6,0,0.0,0,0.0,-659,-51.8,-34278,-51.9
"13143","1","48-49","74","0","2000","A","","Haralson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1751790,0,0,648,33688,"",2.87,1.19,1.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,86865,5.2,0,0.0,0,0.0,30,4.9,1567,4.9
"13143","1","491","75","0","2000","A","","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1751790,0,0,648,33688,"",2.92,1.22,1.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,86865,5.2,0,0.0,0,0.0,30,4.9,1567,4.9
"13143","1","4911","76","0","2000","A","","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1751790,0,0,648,33688,"",2.92,1.22,1.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,86865,5.2,0,0.0,0,0.0,30,4.9,1567,4.9
"13143","1","49111","77","0","2000","A","","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1751790,0,0,648,33688,"",2.92,1.22,1.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,86865,5.2,0,0.0,0,0.0,30,4.9,1567,4.9
"13143","1","491110","78","0","2000","A","","Haralson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1751790,0,0,648,33688,"",2.92,1.22,1.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,86865,5.2,0,0.0,0,0.0,30,4.9,1567,4.9
