"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26033","0","10","70","0","2000","A","","Chippewa County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1001,14514,362781149,0,0,481,24996,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",28,2.9,567,4.1,17725150,5.1,0,0.0,0,0.0,5,1.1,256,1.0
"26033","1","10","71","0","2000","A","","Chippewa County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,363,14859242,0,0,787,40925,"",4.09,1.13,1.42,0.00,0.00,1.25,1.25,"",-1,-3.7,9,2.5,684408,4.8,0,0.0,0,0.0,16,2.1,845,2.1
"26033","1","102","72","0","2000","A","","Chippewa County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,363,14859242,0,0,787,40925,"",4.10,1.15,1.45,0.00,0.00,1.25,1.25,"",-1,-3.7,9,2.5,684408,4.8,0,0.0,0,0.0,16,2.1,845,2.1
"26033","1","1021","73","0","2000","A","","Chippewa County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,83,2879890,0,0,665,34559,"",3.70,0.76,0.89,0.00,0.00,1.16,1.17,"",0,0.0,-2,-2.4,120116,4.4,0,0.0,0,0.0,38,6.1,1931,5.9
"26033","1","1023","73","0","2000","A","","Chippewa County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,225127,0,0,722,37521,"",7.34,3.53,3.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,14287,6.8,0,0.0,0,0.0,46,6.8,2381,6.8
"26033","1","1024","73","0","2000","A","","Chippewa County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,134,6212100,0,0,890,46301,"",4.91,20.87,26.72,0.00,0.00,1.28,1.28,"",0,0.0,-11,-7.6,94661,1.5,0,0.0,0,0.0,76,9.3,3990,9.4
"26033","1","1028","73","0","2000","A","","Chippewa County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,140,5542125,0,0,764,39705,"",4.48,0.86,0.98,0.00,0.00,1.14,1.14,"",-1,-6.2,21,17.6,455344,9.0,0,0.0,0,0.0,-62,-7.5,-3221,-7.5
"26033","1","48-49","74","0","2000","A","","Chippewa County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,2879890,0,0,665,34559,"",3.82,0.82,0.93,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.4,120116,4.4,0,0.0,0,0.0,38,6.1,1931,5.9
"26033","1","491","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,2879890,0,0,665,34559,"",3.89,0.84,0.99,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.4,120116,4.4,0,0.0,0,0.0,38,6.1,1931,5.9
"26033","1","4911","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,2879890,0,0,665,34559,"",3.89,0.84,0.99,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.4,120116,4.4,0,0.0,0,0.0,38,6.1,1931,5.9
"26033","1","49111","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2879890,0,0,665,34559,"",3.89,0.84,0.99,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.4,120116,4.4,0,0.0,0,0.0,38,6.1,1931,5.9
"26033","1","491110","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2879890,0,0,665,34559,"",3.89,0.84,0.99,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.4,120116,4.4,0,0.0,0,0.0,38,6.1,1931,5.9
"26033","1","52","74","0","2000","A","","Chippewa County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,225127,0,0,722,37521,"",7.40,3.60,3.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,14287,6.8,0,0.0,0,0.0,46,6.8,2381,6.8
"26033","1","522","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,225127,0,0,722,37521,"",8.54,7.42,7.82,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14287,6.8,0,0.0,0,0.0,46,6.8,2381,6.8
"26033","1","5222","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,225127,0,0,722,37521,"",8.56,7.62,8.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14287,6.8,0,0.0,0,0.0,46,6.8,2381,6.8
"26033","1","52229","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,225127,0,0,722,37521,"",8.56,7.62,8.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14287,6.8,0,0.0,0,0.0,46,6.8,2381,6.8
"26033","1","522292","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,225127,0,0,722,37521,"",16.91,12.31,13.81,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14287,6.8,0,0.0,0,0.0,46,6.8,2381,6.8
"26033","1","54","74","0","2000","A","","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,6212100,0,0,890,46301,"",5.15,21.54,27.00,0.00,0.00,1.25,1.25,"",0,0.0,-11,-7.6,94661,1.5,0,0.0,0,0.0,76,9.3,3990,9.4
"26033","1","541","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,6212100,0,0,890,46301,"",5.15,21.54,27.00,0.00,0.00,1.25,1.25,"",0,0.0,-11,-7.6,94661,1.5,0,0.0,0,0.0,76,9.3,3990,9.4
"26033","1","5413","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,6212100,0,0,890,46301,"",8.51,33.36,43.26,0.00,0.00,1.29,1.29,"",0,0.0,-11,-7.6,94661,1.5,0,0.0,0,0.0,76,9.3,3990,9.4
"26033","1","54133","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,6212100,0,0,890,46301,"",8.63,35.45,45.74,0.00,0.00,1.29,1.29,"",0,0.0,-11,-7.6,94661,1.5,0,0.0,0,0.0,76,9.3,3990,9.4
"26033","1","541330","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,6212100,0,0,890,46301,"",8.63,35.45,45.74,0.00,0.00,1.29,1.29,"",0,0.0,-11,-7.6,94661,1.5,0,0.0,0,0.0,76,9.3,3990,9.4
"26033","1","92","74","0","2000","A","","Chippewa County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,140,5542125,0,0,764,39705,"",4.48,0.86,0.98,0.00,0.00,1.14,1.14,"",-1,-6.2,21,17.6,455344,9.0,0,0.0,0,0.0,-62,-7.5,-3221,-7.5
"26033","1","921","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1557418,0,0,1156,60093,"",7.60,1.17,2.03,0.00,0.00,1.73,1.73,"",-1,-33.3,0,0.0,68641,4.6,0,0.0,0,0.0,44,4.0,2276,3.9
"26033","1","9211","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1557418,0,0,1156,60093,"",7.60,1.17,2.03,0.00,0.00,1.73,1.73,"",-1,-33.3,0,0.0,68641,4.6,0,0.0,0,0.0,44,4.0,2276,3.9
"26033","1","92113","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1519023,0,0,1172,60964,"",8.83,1.63,2.82,0.00,0.00,1.74,1.74,"",-1,-50.0,0,0.0,67381,4.6,0,0.0,0,0.0,44,3.9,2312,3.9
"26033","1","921130","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1519023,0,0,1172,60964,"",8.83,1.63,2.82,0.00,0.00,1.74,1.74,"",-1,-50.0,0,0.0,67381,4.6,0,0.0,0,0.0,44,3.9,2312,3.9
"26033","1","92119","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38395,0,0,738,38395,"",6.74,0.21,0.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1260,3.4,0,0.0,0,0.0,24,3.4,1260,3.4
"26033","1","921190","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38395,0,0,738,38395,"",6.74,0.21,0.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1260,3.4,0,0.0,0,0.0,24,3.4,1260,3.4
"26033","1","923","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,741863,0,0,892,46366,"",11.04,1.05,1.39,0.00,0.00,1.32,1.32,"",-1,-25.0,-2,-11.1,-49818,-6.3,0,0.0,0,0.0,46,5.4,2384,5.4
"26033","1","9231","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,741863,0,0,892,46366,"",11.04,1.05,1.39,0.00,0.00,1.32,1.32,"",-1,-25.0,-2,-11.1,-49818,-6.3,0,0.0,0,0.0,46,5.4,2384,5.4
"26033","1","92313","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,697009,0,0,838,43563,"",9.94,1.93,2.78,0.00,0.00,1.44,1.45,"",0,0.0,-1,-5.9,-9296,-1.3,0,0.0,0,0.0,15,1.8,757,1.8
"26033","1","923130","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,697009,0,0,838,43563,"",9.94,1.93,2.78,0.00,0.00,1.44,1.45,"",0,0.0,-1,-5.9,-9296,-1.3,0,0.0,0,0.0,15,1.8,757,1.8
"26033","1","924","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1135905,0,0,530,27537,"",5.25,3.28,2.77,0.00,0.00,0.84,0.84,"",0,0.0,3,7.9,68166,6.4,0,0.0,0,0.0,-12,-2.2,-623,-2.2
"26033","1","9241","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1135905,0,0,530,27537,"",5.25,3.28,2.77,0.00,0.00,0.84,0.84,"",0,0.0,3,7.9,68166,6.4,0,0.0,0,0.0,-12,-2.2,-623,-2.2
"26033","1","92412","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1135905,0,0,530,27537,"",5.35,3.89,3.55,0.00,0.00,0.91,0.91,"",0,0.0,3,7.9,68166,6.4,0,0.0,0,0.0,-12,-2.2,-623,-2.2
"26033","1","924120","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1135905,0,0,530,27537,"",5.35,3.89,3.55,0.00,0.00,0.91,0.91,"",0,0.0,3,7.9,68166,6.4,0,0.0,0,0.0,-12,-2.2,-623,-2.2
"26033","1","926","75","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,692632,0,0,437,22709,"",2.97,0.99,0.74,0.00,0.00,0.76,0.76,"",0,0.0,19,158.3,274010,65.5,0,0.0,0,0.0,-239,-35.4,-12420,-35.4
"26033","1","9261","76","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,692632,0,0,437,22709,"",2.97,0.99,0.74,0.00,0.00,0.76,0.76,"",0,0.0,19,158.3,274010,65.5,0,0.0,0,0.0,-239,-35.4,-12420,-35.4
"26033","1","92611","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,286729,0,0,268,13930,"",3.00,1.19,0.81,0.00,0.00,0.69,0.69,"",0,0.0,19,950.0,249968,680.0,0,0.0,0,0.0,-203,-43.1,-10577,-43.2
"26033","1","926110","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,286729,0,0,268,13930,"",3.00,1.19,0.81,0.00,0.00,0.69,0.69,"",0,0.0,19,950.0,249968,680.0,0,0.0,0,0.0,-203,-43.1,-10577,-43.2
"26033","1","92612","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,354086,0,0,757,39343,"",13.05,2.11,1.61,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,28812,8.9,0,0.0,0,0.0,93,14.0,4801,13.9
"26033","1","926120","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,354086,0,0,757,39343,"",13.05,2.11,1.61,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,28812,8.9,0,0.0,0,0.0,93,14.0,4801,13.9
"26033","1","92614","77","0","2000","A","","Chippewa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51817,0,0,1087,56528,"",1.91,0.17,0.26,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-4770,-8.4,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"26033","1","926140","78","0","2000","A","","Chippewa County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51817,0,0,1087,56528,"",1.91,0.17,0.26,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-4770,-8.4,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"26033","1","928","75","0","2000","A","","Chippewa County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1414307,0,0,1049,54571,"",6.41,0.42,0.64,0.00,0.00,1.53,1.53,"",0,0.0,1,4.0,94345,7.1,0,0.0,0,0.0,30,2.9,1596,3.0
"26033","1","9281","76","0","2000","A","","Chippewa County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1414307,0,0,1049,54571,"",6.41,0.42,0.64,0.00,0.00,1.53,1.53,"",0,0.0,1,4.0,94345,7.1,0,0.0,0,0.0,30,2.9,1596,3.0
