"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16017","0","10","70","0","2000","A","","Bonner County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1359,11782,275368792,0,0,449,23371,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",34,2.6,-46,-0.4,7582373,2.8,0,0.0,0,0.0,14,3.2,732,3.2
"16017","1","10","71","0","2000","A","","Bonner County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,278,10903270,0,0,756,39291,"",2.55,1.07,1.37,0.00,0.00,1.29,1.28,"",1,4.8,-1,-0.4,1585647,17.0,0,0.0,0,0.0,114,17.8,5914,17.7
"16017","1","102","72","0","2000","A","","Bonner County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,278,10903270,0,0,756,39291,"",2.55,1.09,1.40,0.00,0.00,1.29,1.29,"",1,4.8,-1,-0.4,1585647,17.0,0,0.0,0,0.0,114,17.8,5914,17.7
"16017","1","1021","73","0","2000","A","","Bonner County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,73,2325764,0,0,615,31969,"",3.33,0.82,0.95,0.00,0.00,1.15,1.15,"",1,10.0,1,1.4,91904,4.1,0,0.0,0,0.0,14,2.3,726,2.3
"16017","1","1024","73","0","2000","A","","Bonner County, Idaho","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,1684254,0,0,852,44322,"",3.62,7.29,9.55,0.00,0.00,1.31,1.31,"",0,0.0,1,2.7,194005,13.0,0,0.0,0,0.0,79,10.2,4136,10.3
"16017","1","1028","73","0","2000","A","","Bonner County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,167,6893252,0,0,795,41339,"",2.42,1.27,1.60,0.00,0.00,1.27,1.27,"",1,10.0,-4,-2.3,1299738,23.2,0,0.0,0,0.0,164,26.0,8548,26.1
"16017","1","48-49","74","0","2000","A","","Bonner County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,2325764,0,0,615,31969,"",3.44,0.89,0.99,0.00,0.00,1.12,1.12,"",1,10.0,1,1.4,91904,4.1,0,0.0,0,0.0,14,2.3,726,2.3
"16017","1","488","75","0","2000","A","","Bonner County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65170,0,0,1253,65170,"",18.64,0.44,0.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4918,8.2,0,0.0,0,0.0,94,8.1,4918,8.2
"16017","1","4881","76","0","2000","A","","Bonner County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65170,0,0,1253,65170,"",18.64,0.44,0.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4918,8.2,0,0.0,0,0.0,94,8.1,4918,8.2
"16017","1","48811","77","0","2000","A","","Bonner County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65170,0,0,1253,65170,"",18.64,0.44,0.53,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4918,8.2,0,0.0,0,0.0,94,8.1,4918,8.2
