"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19127","0","10","70","0","2000","A","","Marshall County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1110,19392,519875256,0,0,516,26809,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2,-0.2,-238,-1.2,7555882,1.5,0,0.0,0,0.0,14,2.8,710,2.7
"19127","1","10","71","0","2000","A","","Marshall County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,151,5181855,0,0,658,34241,"",1.56,0.35,0.34,0.00,0.00,0.97,0.98,"",0,0.0,11,7.9,371468,7.7,0,0.0,0,0.0,-5,-0.8,-221,-0.6
"19127","1","102","72","0","2000","A","","Marshall County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,151,5181855,0,0,658,34241,"",1.56,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,11,7.9,371468,7.7,0,0.0,0,0.0,-5,-0.8,-221,-0.6
"19127","1","1021","73","0","2000","A","","Marshall County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,90,3065267,0,0,656,34090,"",1.48,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59795,2.0,0,0.0,0,0.0,14,2.2,696,2.1
"19127","1","1028","73","0","2000","A","","Marshall County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,2116588,0,0,663,34463,"",1.88,0.28,0.26,0.00,0.00,0.92,0.92,"",0,0.0,11,22.0,311673,17.3,0,0.0,0,0.0,-37,-5.3,-1939,-5.3
"19127","1","48-49","74","0","2000","A","","Marshall County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,3065267,0,0,656,34090,"",1.53,0.66,0.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59795,2.0,0,0.0,0,0.0,14,2.2,696,2.1
"19127","1","491","75","0","2000","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,3065267,0,0,656,34090,"",1.56,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59795,2.0,0,0.0,0,0.0,14,2.2,696,2.1
"19127","1","4911","76","0","2000","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,3065267,0,0,656,34090,"",1.56,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59795,2.0,0,0.0,0,0.0,14,2.2,696,2.1
"19127","1","49111","77","0","2000","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,3065267,0,0,656,34090,"",1.56,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59795,2.0,0,0.0,0,0.0,14,2.2,696,2.1
"19127","1","491110","78","0","2000","A","","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,3065267,0,0,656,34090,"",1.56,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59795,2.0,0,0.0,0,0.0,14,2.2,696,2.1
