"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47001","1","221111","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,9200932,0,0,1197,62239,"",69.05,65.06,62.77,0.00,0.00,0.97,0.97,"",0,0.0,-8,-5.1,515296,5.9,0,0.0,0,0.0,126,11.8,6562,11.8
"47001","1","48-49","74","0","2000","A","","Anderson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,2304413,0,0,708,36822,"",0.84,0.25,0.21,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.6,64740,2.9,0,0.0,0,0.0,35,5.2,1827,5.2
"47001","1","491","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,2304413,0,0,708,36822,"",0.85,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.6,64740,2.9,0,0.0,0,0.0,35,5.2,1827,5.2
"47001","1","4911","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,2304413,0,0,708,36822,"",0.85,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.6,64740,2.9,0,0.0,0,0.0,35,5.2,1827,5.2
"47001","1","49111","77","0","2000","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,2304413,0,0,708,36822,"",0.85,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.6,64740,2.9,0,0.0,0,0.0,35,5.2,1827,5.2
"47001","1","491110","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,2304413,0,0,708,36822,"",0.85,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.6,64740,2.9,0,0.0,0,0.0,35,5.2,1827,5.2
"47001","1","54","74","0","2000","A","","Anderson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,944341,0,0,1493,77617,"",3.38,0.76,1.17,0.00,0.00,1.51,1.51,"",0,0.0,-2,-14.3,-53332,-5.3,0,0.0,0,0.0,81,5.7,4169,5.7
"47001","1","541","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,944341,0,0,1493,77617,"",3.38,0.76,1.17,0.00,0.00,1.51,1.51,"",0,0.0,-2,-14.3,-53332,-5.3,0,0.0,0,0.0,81,5.7,4169,5.7
"47001","1","5419","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,944341,0,0,1493,77617,"",19.11,5.34,6.88,0.00,0.00,1.27,1.27,"",0,0.0,-2,-14.3,-53332,-5.3,0,0.0,0,0.0,81,5.7,4169,5.7
"47001","1","54199","77","0","2000","A","","Anderson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,944341,0,0,1493,77617,"",22.42,5.43,6.91,0.00,0.00,1.26,1.25,"",0,0.0,-2,-14.3,-53332,-5.3,0,0.0,0,0.0,81,5.7,4169,5.7
"47001","1","541990","78","0","2000","A","","Anderson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,944341,0,0,1493,77617,"",22.42,5.43,6.91,0.00,0.00,1.26,1.25,"",0,0.0,-2,-14.3,-53332,-5.3,0,0.0,0,0.0,81,5.7,4169,5.7
"47001","1","92","74","0","2000","A","","Anderson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,942,60092103,0,0,1226,63775,"",2.15,2.29,3.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.1,4520223,8.1,0,0.0,0,0.0,93,8.2,4860,8.2
"47001","1","921","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,178,10717073,0,0,1157,60152,"",4.98,3.17,3.96,0.00,0.00,1.25,1.25,"",0,0.0,-6,-3.3,607542,6.0,0,0.0,0,0.0,98,9.3,5059,9.2
"47001","1","9211","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,178,10717073,0,0,1157,60152,"",4.98,3.17,3.96,0.00,0.00,1.25,1.25,"",0,0.0,-6,-3.3,607542,6.0,0,0.0,0,0.0,98,9.3,5059,9.2
"47001","1","92119","77","0","2000","A","","Anderson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,178,10717073,0,0,1157,60152,"",8.84,14.45,18.21,0.00,0.00,1.26,1.26,"",0,0.0,-6,-3.3,607542,6.0,0,0.0,0,0.0,98,9.3,5059,9.2
"47001","1","921190","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,178,10717073,0,0,1157,60152,"",8.84,14.45,18.21,0.00,0.00,1.26,1.26,"",0,0.0,-6,-3.3,607542,6.0,0,0.0,0,0.0,98,9.3,5059,9.2
"47001","1","922","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1277851,0,0,1482,77056,"",3.47,0.42,0.54,0.00,0.00,1.34,1.34,"",0,0.0,10,142.9,752076,143.0,0,0.0,0,0.0,103,7.5,5359,7.5
"47001","1","9221","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1277851,0,0,1482,77056,"",3.47,0.42,0.54,0.00,0.00,1.34,1.34,"",0,0.0,10,142.9,752076,143.0,0,0.0,0,0.0,103,7.5,5359,7.5
"47001","1","92212","77","0","2000","A","","Anderson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1277851,0,0,1482,77056,"",10.12,1.19,1.44,0.00,0.00,1.24,1.24,"",0,0.0,10,142.9,752076,143.0,0,0.0,0,0.0,103,7.5,5359,7.5
"47001","1","922120","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1277851,0,0,1482,77056,"",10.12,1.19,1.44,0.00,0.00,1.24,1.24,"",0,0.0,10,142.9,752076,143.0,0,0.0,0,0.0,103,7.5,5359,7.5
"47001","1","923","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,908094,0,0,970,50450,"",2.41,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-59473,-6.1,0,0.0,0,0.0,-14,-1.4,-699,-1.4
"47001","1","9231","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,908094,0,0,970,50450,"",2.41,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.3,-59473,-6.1,0,0.0,0,0.0,-14,-1.4,-699,-1.4
"47001","1","92313","77","0","2000","A","","Anderson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,908094,0,0,970,50450,"",3.26,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-59473,-6.1,0,0.0,0,0.0,-14,-1.4,-699,-1.4
"47001","1","923130","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,908094,0,0,970,50450,"",3.26,0.85,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-59473,-6.1,0,0.0,0,0.0,-14,-1.4,-699,-1.4
"47001","1","924","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,270680,0,0,548,28493,"",1.72,0.32,0.19,0.00,0.00,0.62,0.62,"",0,0.0,3,42.9,5356,2.0,0,0.0,0,0.0,-140,-20.3,-7281,-20.4
"47001","1","9241","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,270680,0,0,548,28493,"",1.72,0.32,0.19,0.00,0.00,0.62,0.62,"",0,0.0,3,42.9,5356,2.0,0,0.0,0,0.0,-140,-20.3,-7281,-20.4
"47001","1","92412","77","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,270680,0,0,548,28493,"",1.75,0.37,0.24,0.00,0.00,0.68,0.67,"",0,0.0,3,42.9,5356,2.0,0,0.0,0,0.0,-140,-20.3,-7281,-20.4
"47001","1","924120","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,270680,0,0,548,28493,"",1.75,0.37,0.24,0.00,0.00,0.68,0.67,"",0,0.0,3,42.9,5356,2.0,0,0.0,0,0.0,-140,-20.3,-7281,-20.4
"47001","1","926","75","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,715,46641065,0,0,1255,65263,"",1.46,9.04,14.19,0.00,0.00,1.57,1.57,"",0,0.0,-7,-1.0,3139909,7.2,0,0.0,0,0.0,97,8.4,5026,8.3
"47001","1","9261","76","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,715,46641065,0,0,1255,65263,"",1.46,9.04,14.19,0.00,0.00,1.57,1.57,"",0,0.0,-7,-1.0,3139909,7.2,0,0.0,0,0.0,97,8.4,5026,8.3
"47001","1","92611","77","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,715,46641065,0,0,1255,65263,"",2.95,15.94,37.20,0.00,0.00,2.34,2.33,"",0,0.0,-7,-1.0,3139909,7.2,0,0.0,0,0.0,97,8.4,5026,8.3
"47001","1","926110","78","0","2000","A","","Anderson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,715,46641065,0,0,1255,65263,"",2.95,15.94,37.20,0.00,0.00,2.34,2.33,"",0,0.0,-7,-1.0,3139909,7.2,0,0.0,0,0.0,97,8.4,5026,8.3
"47001","3","102","72","0","2000","A","","Anderson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3301,91961302,0,0,536,27856,"",0.91,0.93,0.82,0.00,0.00,0.87,0.87,"",-1,-4.0,137,4.3,3820592,4.3,0,0.0,0,0.0,0,0.0,-1,0.0
"47001","3","1021","73","0","2000","A","","Anderson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,233,7658212,0,0,631,32833,"",2.47,1.77,1.43,0.00,0.00,0.81,0.81,"",0,0.0,7,3.1,120587,1.6,0,0.0,0,0.0,-11,-1.7,-569,-1.7
"47001","3","1028","73","0","2000","A","","Anderson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,908,25924772,0,0,549,28562,"",1.10,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,35,4.0,733218,2.9,0,0.0,0,0.0,-6,-1.1,-303,-1.0
"47001","3","22","74","0","2000","A","","Anderson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,233,7658212,0,0,631,32833,"",3.25,3.65,2.87,0.00,0.00,0.79,0.79,"",0,0.0,7,3.1,120587,1.6,0,0.0,0,0.0,-11,-1.7,-569,-1.7
"47001","3","221","75","0","2000","A","","Anderson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,233,7658212,0,0,631,32833,"",3.25,3.65,2.87,0.00,0.00,0.79,0.79,"",0,0.0,7,3.1,120587,1.6,0,0.0,0,0.0,-11,-1.7,-569,-1.7
"47001","3","92","74","0","2000","A","","Anderson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,908,25924772,0,0,549,28562,"",1.10,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,35,4.0,733218,2.9,0,0.0,0,0.0,-6,-1.1,-303,-1.0
"47001","3","921","75","0","2000","A","","Anderson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,867,24967014,0,0,554,28783,"",1.18,1.23,1.13,0.00,0.00,0.92,0.92,"",0,0.0,33,4.0,689693,2.8,0,0.0,0,0.0,-6,-1.1,-335,-1.2
"47001","3","9211","76","0","2000","A","","Anderson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,867,24967014,0,0,554,28783,"",1.18,1.23,1.13,0.00,0.00,0.92,0.92,"",0,0.0,33,4.0,689693,2.8,0,0.0,0,0.0,-6,-1.1,-335,-1.2
"47001","5","10","71","0","2000","A","","Anderson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1482,32235,1111994905,0,0,663,34496,"",1.00,1.04,1.03,0.00,0.00,0.99,0.99,"",-24,-1.6,-69,-0.2,2634154,0.2,0,0.0,0,0.0,3,0.5,154,0.4
"47001","5","101","72","0","2000","A","","Anderson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",252,11667,489946897,0,0,808,41995,"",1.00,1.61,1.69,0.00,0.00,1.05,1.05,"",-2,-0.8,-1061,-8.3,-42724940,-8.0,0,0.0,0,0.0,3,0.4,146,0.3
"47001","5","1011","73","0","2000","A","","Anderson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,86,2334675,0,0,520,27016,"",0.36,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,-13,-13.1,-315281,-11.9,0,0.0,0,0.0,7,1.4,339,1.3
"47001","5","1012","73","0","2000","A","","Anderson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,1269,39266661,0,0,595,30939,"",0.84,0.67,0.57,0.00,0.00,0.85,0.85,"",-2,-1.6,150,13.4,5459085,16.1,0,0.0,0,0.0,14,2.4,727,2.4
"47001","5","1013","73","0","2000","A","","Anderson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",119,10311,448345561,0,0,836,43481,"",1.52,2.10,2.16,0.00,0.00,1.03,1.03,"",1,0.8,-1199,-10.4,-47868744,-9.6,0,0.0,0,0.0,7,0.8,369,0.9
"47001","5","102","72","0","2000","A","","Anderson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1230,20568,622048008,0,0,582,30243,"",1.01,0.86,0.78,0.00,0.00,0.91,0.91,"",-22,-1.8,993,5.1,45359094,7.9,0,0.0,0,0.0,15,2.6,783,2.7
"47001","5","1021","73","0","2000","A","","Anderson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",332,4481,102953880,0,0,442,22977,"",0.93,0.61,0.46,0.00,0.00,0.76,0.76,"",-11,-3.2,-72,-1.6,1287926,1.3,0,0.0,0,0.0,13,3.0,646,2.9
"47001","5","1022","73","0","2000","A","","Anderson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,753,23117847,0,0,590,30701,"",0.60,0.73,0.39,0.00,0.00,0.53,0.53,"",1,6.2,48,6.8,2913086,14.4,0,0.0,0,0.0,39,7.1,2045,7.1
"47001","5","1023","73","0","2000","A","","Anderson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,939,24360922,0,0,499,25957,"",0.86,0.44,0.22,0.00,0.00,0.50,0.50,"",-6,-4.8,-33,-3.4,616131,2.6,0,0.0,0,0.0,29,6.2,1534,6.3
"47001","5","1024","73","0","2000","A","","Anderson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",321,7529,321988949,0,0,822,42767,"",1.35,1.60,1.64,0.00,0.00,1.03,1.03,"",-3,-0.9,951,14.5,40221733,14.3,0,0.0,0,0.0,-2,-0.2,-66,-0.2
"47001","5","1025","73","0","2000","A","","Anderson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",166,3777,114767519,0,0,584,30385,"",1.27,0.93,0.92,0.00,0.00,0.99,0.99,"",-8,-4.6,9,0.2,-838579,-0.7,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"47001","5","1026","73","0","2000","A","","Anderson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",112,2437,22873126,0,0,180,9385,"",0.92,0.73,0.46,0.00,0.00,0.63,0.63,"",2,1.8,58,2.4,437236,1.9,0,0.0,0,0.0,-1,-0.6,-44,-0.5
"47001","5","1027","73","0","2000","A","","Anderson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,651,11960394,0,0,354,18384,"",0.89,0.55,0.46,0.00,0.00,0.84,0.84,"",3,1.9,31,5.0,696190,6.2,0,0.0,0,0.0,4,1.1,201,1.1
"47001","5","23","74","0","2000","A","","Anderson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1269,39266661,0,0,595,30939,"",0.84,0.67,0.57,0.00,0.00,0.85,0.85,"",-2,-1.6,150,13.4,5459085,16.1,0,0.0,0,0.0,14,2.4,727,2.4
"47001","5","236","75","0","2000","A","","Anderson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,484,15613286,0,0,621,32287,"",1.10,1.10,0.92,0.00,0.00,0.84,0.84,"",1,2.1,-76,-13.6,-4599043,-22.8,0,0.0,0,0.0,-73,-10.5,-3780,-10.5
"47001","5","2361","76","0","2000","A","","Anderson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,131,3143100,0,0,463,24054,"",1.11,0.62,0.44,0.00,0.00,0.72,0.72,"",0,0.0,21,19.1,726364,30.1,0,0.0,0,0.0,39,9.2,1983,9.0
"47001","5","23611","77","0","2000","A","","Anderson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,131,3143100,0,0,463,24054,"",1.11,0.62,0.44,0.00,0.00,0.72,0.72,"",0,0.0,21,19.1,726364,30.1,0,0.0,0,0.0,39,9.2,1983,9.0
"47001","5","236115","78","0","2000","A","","Anderson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,103,2649476,0,0,493,25640,"",1.31,0.78,0.58,0.00,0.00,0.74,0.74,"",-1,-3.7,15,17.0,613714,30.1,0,0.0,0,0.0,47,10.5,2440,10.5
"47001","5","236118","78","0","2000","A","","Anderson County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,493624,0,0,347,18059,"",0.90,0.42,0.27,0.00,0.00,0.63,0.63,"",1,9.1,5,22.7,112650,29.6,0,0.0,0,0.0,10,3.0,543,3.1
"47001","5","2362","76","0","2000","A","","Anderson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,353,12470186,0,0,680,35335,"",0.96,1.56,1.28,0.00,0.00,0.82,0.82,"",0,0.0,-98,-21.7,-5325407,-29.9,0,0.0,0,0.0,-79,-10.4,-4130,-10.5
"47001","5","237","75","0","2000","A","","Anderson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,3913882,0,0,558,29010,"",0.69,0.51,0.36,0.00,0.00,0.71,0.71,"",0,0.0,38,39.2,1557303,66.1,0,0.0,0,0.0,88,18.7,4589,18.8
"47001","5","238","75","0","2000","A","","Anderson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,651,19739493,0,0,583,30337,"",0.73,0.55,0.48,0.00,0.00,0.88,0.88,"",-4,-5.6,189,40.9,8500825,75.6,0,0.0,0,0.0,115,24.6,6015,24.7
"47001","5","2381","76","0","2000","A","","Anderson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,2690004,0,0,426,22170,"",0.63,0.48,0.35,0.00,0.00,0.73,0.73,"",-1,-7.1,0,0.0,9895,0.4,0,0.0,0,0.0,1,0.2,66,0.3
"47001","5","23814","77","0","2000","A","","Anderson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1895789,0,0,425,22108,"",1.08,1.42,1.08,0.00,0.00,0.77,0.77,"",0,0.0,9,11.7,163658,9.4,0,0.0,0,0.0,-6,-1.4,-314,-1.4
"47001","5","2382","76","0","2000","A","","Anderson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,200,4440770,0,0,428,22241,"",0.99,0.38,0.22,0.00,0.00,0.57,0.57,"",1,3.0,4,2.0,-88092,-1.9,0,0.0,0,0.0,-17,-3.8,-875,-3.8
"47001","5","23821","77","0","2000","A","","Anderson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2396650,0,0,509,26482,"",0.84,0.34,0.22,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-103202,-4.1,0,0.0,0,0.0,-21,-4.0,-1065,-3.9
"47001","5","23822","77","0","2000","A","","Anderson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,1726534,0,0,354,18400,"",1.18,0.41,0.20,0.00,0.00,0.50,0.50,"",1,5.6,6,6.8,67004,4.0,0,0.0,0,0.0,-9,-2.5,-476,-2.5
"47001","5","2383","76","0","2000","A","","Anderson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,11616630,0,0,775,40324,"",0.46,1.20,1.58,0.00,0.00,1.32,1.32,"",-2,-15.4,190,193.9,8908398,328.9,0,0.0,0,0.0,242,45.4,12618,45.5
