"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48159","0","10","70","0","2000","A","","Franklin County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",226,2395,55619530,0,0,447,23226,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,5.6,-51,-2.1,2894212,5.5,0,0.0,0,0.0,32,7.7,1666,7.7
"48159","1","10","71","0","2000","A","","Franklin County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,604627,0,0,565,29375,"",4.18,0.40,0.38,0.00,0.00,0.97,0.97,"",1,20.0,5,31.2,149815,32.9,0,0.0,0,0.0,15,2.7,800,2.8
"48159","1","102","72","0","2000","A","","Franklin County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,604627,0,0,565,29375,"",4.19,0.40,0.38,0.00,0.00,0.97,0.97,"",1,20.0,5,31.2,149815,32.9,0,0.0,0,0.0,15,2.7,800,2.8
"48159","1","1021","73","0","2000","A","","Franklin County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,513592,0,0,641,33314,"",5.46,0.83,1.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70095,15.8,0,0.0,0,0.0,69,12.1,3582,12.0
"48159","1","1028","73","0","2000","A","","Franklin County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,91035,0,0,339,17620,"",3.97,0.19,0.10,0.00,0.00,0.54,0.54,"",1,50.0,4,400.0,79720,704.6,0,0.0,0,0.0,121,55.5,6305,55.7
"48159","1","48-49","74","0","2000","A","","Franklin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,513592,0,0,641,33314,"",5.64,0.90,1.08,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,70095,15.8,0,0.0,0,0.0,69,12.1,3582,12.0
"48159","1","491","75","0","2000","A","","Franklin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,513592,0,0,641,33314,"",5.74,0.92,1.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70095,15.8,0,0.0,0,0.0,69,12.1,3582,12.0
"48159","1","4911","76","0","2000","A","","Franklin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,513592,0,0,641,33314,"",5.74,0.92,1.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70095,15.8,0,0.0,0,0.0,69,12.1,3582,12.0
"48159","1","49111","77","0","2000","A","","Franklin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,513592,0,0,641,33314,"",5.74,0.92,1.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70095,15.8,0,0.0,0,0.0,69,12.1,3582,12.0
"48159","1","491110","78","0","2000","A","","Franklin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,513592,0,0,641,33314,"",5.74,0.92,1.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70095,15.8,0,0.0,0,0.0,69,12.1,3582,12.0
"48159","1","92","74","0","2000","A","","Franklin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,91035,0,0,339,17620,"",3.97,0.19,0.10,0.00,0.00,0.54,0.54,"",1,50.0,4,400.0,79720,704.6,0,0.0,0,0.0,121,55.5,6305,55.7
"48159","1","922","75","0","2000","A","","Franklin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16289,0,0,752,39094,"",11.72,0.00,0.16,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","1","9221","76","0","2000","A","","Franklin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16289,0,0,752,39094,"",11.72,0.00,0.16,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","1","92219","77","0","2000","A","","Franklin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16289,0,0,752,39094,"",32.17,0.00,6.00,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","1","922190","78","0","2000","A","","Franklin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16289,0,0,752,39094,"",32.17,0.00,6.00,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","1","926","75","0","2000","A","","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,74746,0,0,303,15736,"",6.58,0.97,0.52,0.00,0.00,0.57,0.57,"",0,0.0,4,400.0,63431,560.6,0,0.0,0,0.0,85,39.0,4421,39.1
"48159","1","9261","76","0","2000","A","","Franklin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,74746,0,0,303,15736,"",6.58,0.97,0.52,0.00,0.00,0.57,0.57,"",0,0.0,4,400.0,63431,560.6,0,0.0,0,0.0,85,39.0,4421,39.1
"48159","1","92614","77","0","2000","A","","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11917,0,0,229,11917,"",8.46,1.04,0.40,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,602,5.3,0,0.0,0,0.0,11,5.0,602,5.3
"48159","1","926140","78","0","2000","A","","Franklin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11917,0,0,229,11917,"",8.46,1.04,0.40,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,602,5.3,0,0.0,0,0.0,11,5.0,602,5.3
"48159","2","10","71","0","2000","A","","Franklin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,922217,0,0,608,31619,"",4.83,0.36,0.48,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,78985,9.4,0,0.0,0,0.0,52,9.4,2708,9.4
"48159","3","10","71","0","2000","A","","Franklin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,336,8219987,0,0,471,24495,"",2.97,1.44,1.66,0.00,0.00,1.15,1.15,"",0,0.0,8,2.4,510615,6.6,0,0.0,0,0.0,18,4.0,961,4.1
"48159","3","1028","73","0","2000","A","","Franklin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,69,1381785,0,0,386,20050,"",4.95,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,2,3.0,89457,6.9,0,0.0,0,0.0,17,4.6,881,4.6
"48159","3","92","74","0","2000","A","","Franklin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,1381785,0,0,386,20050,"",4.95,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,2,3.0,89457,6.9,0,0.0,0,0.0,17,4.6,881,4.6
"48159","3","921","75","0","2000","A","","Franklin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,822536,0,0,407,21181,"",4.99,0.85,0.86,0.00,0.00,1.01,1.02,"",0,0.0,-1,-2.5,26790,3.4,0,0.0,0,0.0,23,6.0,1204,6.0
"48159","3","9211","76","0","2000","A","","Franklin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,822536,0,0,407,21181,"",4.99,0.85,0.86,0.00,0.00,1.01,1.02,"",0,0.0,-1,-2.5,26790,3.4,0,0.0,0,0.0,23,6.0,1204,6.0
"48159","5","10","71","0","2000","A","","Franklin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,2009,45872699,0,0,439,22830,"",0.91,0.99,0.97,0.00,0.00,0.98,0.98,"",11,5.9,-64,-3.1,2154797,4.9,0,0.0,0,0.0,33,8.1,1739,8.2
"48159","5","101","72","0","2000","A","","Franklin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,396,10360595,0,0,503,26147,"",1.20,0.84,0.82,0.00,0.00,0.98,0.98,"",3,7.1,-3,-0.8,1016184,10.9,0,0.0,0,0.0,52,11.5,2703,11.5
"48159","5","1011","73","0","2000","A","","Franklin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,104,3658758,0,0,676,35152,"",3.78,3.31,5.71,0.00,0.00,1.72,1.73,"",4,40.0,52,100.0,1783646,95.1,0,0.0,0,0.0,-24,-3.4,-1258,-3.5
"48159","5","1012","73","0","2000","A","","Franklin County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,127,3106421,0,0,472,24524,"",1.04,1.04,1.04,0.00,0.00,1.01,1.01,"",-1,-4.2,-24,-15.9,-428164,-12.1,0,0.0,0,0.0,21,4.7,1090,4.7
"48159","5","1013","73","0","2000","A","","Franklin County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,166,3595416,0,0,418,21725,"",0.69,0.52,0.40,0.00,0.00,0.77,0.77,"",0,0.0,-30,-15.3,-339298,-8.6,0,0.0,0,0.0,32,8.3,1676,8.4
"48159","5","102","72","0","2000","A","","Franklin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1613,35512104,0,0,423,22015,"",0.85,1.04,1.03,0.00,0.00,0.99,0.99,"",7,4.8,-61,-3.6,1138613,3.3,0,0.0,0,0.0,28,7.1,1484,7.2
"48159","5","1021","73","0","2000","A","","Franklin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,788,19103182,0,0,466,24232,"",0.81,1.66,1.98,0.00,0.00,1.19,1.19,"",4,10.3,-78,-9.0,196051,1.0,0,0.0,0,0.0,46,11.0,2399,11.0
"48159","5","1023","73","0","2000","A","","Franklin County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,118,3030621,0,0,494,25683,"",1.13,0.84,0.63,0.00,0.00,0.74,0.74,"",4,21.1,4,3.5,404907,15.4,0,0.0,0,0.0,50,11.3,2600,11.3
"48159","5","1025","73","0","2000","A","","Franklin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,343,8496061,0,0,476,24740,"",1.19,1.29,1.56,0.00,0.00,1.20,1.20,"",2,9.5,4,1.2,352570,4.3,0,0.0,0,0.0,13,2.8,688,2.9
"48159","5","1026","73","0","2000","A","","Franklin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,158,1410986,0,0,171,8916,"",0.94,0.72,0.65,0.00,0.00,0.89,0.90,"",2,13.3,29,22.5,336422,31.3,0,0.0,0,0.0,11,6.9,581,7.0
"48159","5","1027","73","0","2000","A","","Franklin County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,117,1276751,0,0,210,10928,"",0.81,1.53,1.14,0.00,0.00,0.74,0.74,"",-3,-12.0,-3,-2.5,-27380,-2.1,0,0.0,0,0.0,2,1.0,90,0.8
"48159","5","11","74","0","2000","A","","Franklin County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,980196,0,0,338,17556,"",2.69,2.54,3.48,0.00,0.00,1.37,1.37,"",1,14.3,26,86.7,523340,114.6,0,0.0,0,0.0,41,13.8,2113,13.7
"48159","5","21","74","0","2000","A","","Franklin County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,2678562,0,0,1068,55514,"",8.16,5.09,7.45,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
