"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37055","0","10","70","0","2000","A","","Dare County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1714,17159,360410271,0,0,404,21004,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",77,4.7,467,2.8,28621555,8.6,0,0.0,0,0.0,22,5.8,1127,5.7
"37055","1","10","71","0","2000","A","","Dare County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,261,6571081,0,0,484,25144,"",2.39,0.69,0.63,0.00,0.00,0.92,0.91,"",2,8.3,45,20.8,1131200,20.8,0,0.0,0,0.0,0,0.0,-41,-0.2
"37055","1","102","72","0","2000","A","","Dare County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,261,6571081,0,0,484,25144,"",2.39,0.70,0.64,0.00,0.00,0.92,0.92,"",2,8.3,45,20.8,1131200,20.8,0,0.0,0,0.0,0,0.0,-41,-0.2
"37055","1","1021","73","0","2000","A","","Dare County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,2074089,0,0,658,34235,"",2.64,0.47,0.64,0.00,0.00,1.37,1.37,"",1,10.0,5,8.9,158824,8.3,0,0.0,0,0.0,3,0.5,186,0.5
"37055","1","1024","73","0","2000","A","","Dare County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,565254,0,0,1087,56525,"",5.74,1.32,2.45,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,60958,12.1,0,0.0,0,0.0,117,12.1,6095,12.1
"37055","1","1026","73","0","2000","A","","Dare County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,95,1719401,0,0,349,18147,"",17.21,12.97,15.77,0.00,0.00,1.22,1.22,"",0,0.0,5,5.6,175145,11.3,0,0.0,0,0.0,20,6.1,1020,6.0
"37055","1","1028","73","0","2000","A","","Dare County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,2212337,0,0,443,23045,"",1.57,0.50,0.39,0.00,0.00,0.78,0.79,"",1,12.5,36,60.0,736273,49.9,0,0.0,0,0.0,-33,-6.9,-1728,-7.0
"37055","1","48-49","74","0","2000","A","","Dare County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,2074089,0,0,658,34235,"",2.73,0.51,0.68,0.00,0.00,1.34,1.34,"",1,10.0,5,8.9,158824,8.3,0,0.0,0,0.0,3,0.5,186,0.5
"37055","1","491","75","0","2000","A","","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,2074089,0,0,658,34235,"",2.78,0.52,0.71,0.00,0.00,1.37,1.37,"",1,10.0,5,8.9,158824,8.3,0,0.0,0,0.0,3,0.5,186,0.5
"37055","1","4911","76","0","2000","A","","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,2074089,0,0,658,34235,"",2.78,0.52,0.71,0.00,0.00,1.37,1.37,"",1,10.0,5,8.9,158824,8.3,0,0.0,0,0.0,3,0.5,186,0.5
"37055","1","49111","77","0","2000","A","","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,2074089,0,0,658,34235,"",2.78,0.52,0.71,0.00,0.00,1.37,1.37,"",1,10.0,5,8.9,158824,8.3,0,0.0,0,0.0,3,0.5,186,0.5
"37055","1","491110","78","0","2000","A","","Dare County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,2074089,0,0,658,34235,"",2.78,0.52,0.71,0.00,0.00,1.37,1.37,"",1,10.0,5,8.9,158824,8.3,0,0.0,0,0.0,3,0.5,186,0.5
"37055","1","54","74","0","2000","A","","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,565254,0,0,1087,56525,"",6.02,1.36,2.47,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,60958,12.1,0,0.0,0,0.0,117,12.1,6095,12.1
"37055","1","541","75","0","2000","A","","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,565254,0,0,1087,56525,"",6.02,1.36,2.47,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,60958,12.1,0,0.0,0,0.0,117,12.1,6095,12.1
"37055","1","5413","76","0","2000","A","","Dare County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,565254,0,0,1087,56525,"",4.97,2.11,3.96,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,60958,12.1,0,0.0,0,0.0,117,12.1,6095,12.1
"37055","1","54133","77","0","2000","A","","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,565254,0,0,1087,56525,"",5.04,2.24,4.19,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,60958,12.1,0,0.0,0,0.0,117,12.1,6095,12.1
"37055","1","541330","78","0","2000","A","","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,565254,0,0,1087,56525,"",5.04,2.24,4.19,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,60958,12.1,0,0.0,0,0.0,117,12.1,6095,12.1
"37055","1","5419","76","0","2000","A","","Dare County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","54199","77","0","2000","A","","Dare County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","541990","78","0","2000","A","","Dare County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
