"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35057","0","10","70","0","2000","A","","Torrance County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",287,3156,69074340,0,0,421,21884,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-1.4,248,8.5,10281589,17.5,0,0.0,0,0.0,32,8.2,1663,8.2
"35057","1","10","71","0","2000","A","","Torrance County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,93,2608813,0,0,538,28002,"",6.03,1.33,1.31,0.00,0.00,0.98,0.98,"",0,0.0,10,12.0,287809,12.4,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"35057","1","102","72","0","2000","A","","Torrance County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,93,2608813,0,0,538,28002,"",6.05,1.36,1.33,0.00,0.00,0.98,0.98,"",0,0.0,10,12.0,287809,12.4,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"35057","1","1021","73","0","2000","A","","Torrance County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,561002,0,0,599,31167,"",1.43,0.76,0.91,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,4448,0.8,0,0.0,0,0.0,31,5.5,1615,5.5
"35057","1","1023","73","0","2000","A","","Torrance County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,78178,0,0,752,39089,"",25.62,5.41,5.53,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,4735,6.4,0,0.0,0,0.0,46,6.5,2367,6.4
"35057","1","1026","73","0","2000","A","","Torrance County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,353505,0,0,295,15314,"",25.69,17.08,16.92,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.2,36181,11.4,0,0.0,0,0.0,35,13.5,1811,13.4
"35057","1","1028","73","0","2000","A","","Torrance County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,1616128,0,0,621,32269,"",8.33,1.42,1.50,0.00,0.00,1.06,1.06,"",0,0.0,12,31.6,242445,17.6,0,0.0,0,0.0,-67,-9.7,-3488,-9.8
"35057","1","48-49","74","0","2000","A","","Torrance County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,561002,0,0,599,31167,"",1.48,0.82,0.95,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,4448,0.8,0,0.0,0,0.0,31,5.5,1615,5.5
"35057","1","491","75","0","2000","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,561002,0,0,599,31167,"",1.51,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,4448,0.8,0,0.0,0,0.0,31,5.5,1615,5.5
"35057","1","4911","76","0","2000","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,561002,0,0,599,31167,"",1.51,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,4448,0.8,0,0.0,0,0.0,31,5.5,1615,5.5
