"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","0","10","70","0","2000","A","","Greene County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7730,142367,3842528534,0,0,519,26990,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",12,0.2,3319,2.4,206728286,5.7,0,0.0,0,0.0,16,3.2,842,3.2
"29077","1","10","71","0","2000","A","","Greene County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2653,111705971,0,0,810,42100,"",0.81,0.84,1.01,0.00,0.00,1.19,1.19,"",0,0.0,415,18.5,9694708,9.5,0,0.0,0,0.0,-67,-7.6,-3488,-7.7
"29077","1","102","72","0","2000","A","","Greene County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2653,111705971,0,0,810,42100,"",0.82,0.86,1.03,0.00,0.00,1.19,1.19,"",0,0.0,415,18.5,9694708,9.5,0,0.0,0,0.0,-67,-7.6,-3488,-7.7
"29077","1","1021","73","0","2000","A","","Greene County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,981,41285859,0,0,810,42100,"",0.53,0.92,1.20,0.00,0.00,1.31,1.32,"",0,0.0,7,0.7,1582214,4.0,0,0.0,0,0.0,26,3.3,1354,3.3
"29077","1","1023","73","0","2000","A","","Greene County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,2264070,0,0,1158,60241,"",1.90,2.28,2.88,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.6,62629,2.8,0,0.0,0,0.0,75,6.9,3914,6.9
"29077","1","1024","73","0","2000","A","","Greene County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1298870,0,0,1123,58376,"",0.64,0.35,0.53,0.00,0.00,1.49,1.49,"",0,0.0,1,4.8,67829,5.5,0,0.0,0,0.0,18,1.6,895,1.6
"29077","1","1025","73","0","2000","A","","Greene County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,633,31898755,0,0,969,50406,"",1.84,2.37,3.32,0.00,0.00,1.40,1.40,"",0,0.0,-27,-4.1,-1202423,-3.6,0,0.0,0,0.0,4,0.4,246,0.5
"29077","1","1026","73","0","2000","A","","Greene County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,860202,0,0,687,35718,"",0.95,0.40,0.74,0.00,0.00,1.86,1.87,"",0,0.0,2,9.1,137241,19.0,0,0.0,0,0.0,48,7.5,2478,7.5
"29077","1","1028","73","0","2000","A","","Greene County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,956,34098215,0,0,686,35671,"",0.97,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,435,83.5,9047218,36.1,0,0.0,0,0.0,-239,-25.8,-12404,-25.8
"29077","1","48-49","74","0","2000","A","","Greene County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,981,41285859,0,0,810,42100,"",0.55,0.99,1.26,0.00,0.00,1.28,1.28,"",0,0.0,7,0.7,1582214,4.0,0,0.0,0,0.0,26,3.3,1354,3.3
"29077","1","491","75","0","2000","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,981,41285859,0,0,810,42100,"",0.56,1.02,1.33,0.00,0.00,1.31,1.31,"",0,0.0,7,0.7,1582214,4.0,0,0.0,0,0.0,26,3.3,1354,3.3
"29077","1","4911","76","0","2000","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,981,41285859,0,0,810,42100,"",0.56,1.02,1.33,0.00,0.00,1.31,1.31,"",0,0.0,7,0.7,1582214,4.0,0,0.0,0,0.0,26,3.3,1354,3.3
"29077","1","49111","77","0","2000","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,981,41285859,0,0,810,42100,"",0.56,1.02,1.33,0.00,0.00,1.31,1.31,"",0,0.0,7,0.7,1582214,4.0,0,0.0,0,0.0,26,3.3,1354,3.3
"29077","1","491110","78","0","2000","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,981,41285859,0,0,810,42100,"",0.56,1.02,1.33,0.00,0.00,1.31,1.31,"",0,0.0,7,0.7,1582214,4.0,0,0.0,0,0.0,26,3.3,1354,3.3
"29077","1","52","74","0","2000","A","","Greene County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,2264070,0,0,1158,60241,"",1.92,2.33,2.89,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,62629,2.8,0,0.0,0,0.0,75,6.9,3914,6.9
"29077","1","522","75","0","2000","A","","Greene County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,393415,0,0,841,43713,"",1.11,1.14,1.29,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12206,3.2,0,0.0,0,0.0,19,2.3,961,2.2
"29077","1","5222","76","0","2000","A","","Greene County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,393415,0,0,841,43713,"",1.11,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12206,3.2,0,0.0,0,0.0,19,2.3,961,2.2
"29077","1","52229","77","0","2000","A","","Greene County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,393415,0,0,841,43713,"",1.11,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12206,3.2,0,0.0,0,0.0,19,2.3,961,2.2
"29077","1","522292","78","0","2000","A","","Greene County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,393415,0,0,841,43713,"",2.19,1.88,2.28,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,12206,3.2,0,0.0,0,0.0,19,2.3,961,2.2
"29077","1","524","75","0","2000","A","","Greene County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1870655,0,0,1259,65446,"",7.36,3.46,3.92,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,50423,2.8,0,0.0,0,0.0,99,8.5,5107,8.5
"29077","1","5241","76","0","2000","A","","Greene County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1870655,0,0,1259,65446,"",8.74,3.62,4.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,50423,2.8,0,0.0,0,0.0,99,8.5,5107,8.5
"29077","1","52412","77","0","2000","A","","Greene County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1870655,0,0,1259,65446,"",8.89,3.70,4.11,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.3,50423,2.8,0,0.0,0,0.0,99,8.5,5107,8.5
"29077","1","524128","78","0","2000","A","","Greene County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1870655,0,0,1259,65446,"",9.47,3.73,4.14,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.3,50423,2.8,0,0.0,0,0.0,99,8.5,5107,8.5
"29077","1","54","74","0","2000","A","","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1298870,0,0,1123,58376,"",0.67,0.36,0.53,0.00,0.00,1.46,1.46,"",0,0.0,1,4.8,67829,5.5,0,0.0,0,0.0,18,1.6,895,1.6
"29077","1","541","75","0","2000","A","","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1298870,0,0,1123,58376,"",0.67,0.36,0.53,0.00,0.00,1.46,1.46,"",0,0.0,1,4.8,67829,5.5,0,0.0,0,0.0,18,1.6,895,1.6
"29077","1","5419","76","0","2000","A","","Greene County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1298870,0,0,1123,58376,"",3.77,2.53,3.15,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,67829,5.5,0,0.0,0,0.0,18,1.6,895,1.6
"29077","1","54199","77","0","2000","A","","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1298870,0,0,1123,58376,"",4.43,2.57,3.16,0.00,0.00,1.22,1.22,"",0,0.0,1,4.8,67829,5.5,0,0.0,0,0.0,18,1.6,895,1.6
"29077","1","541990","78","0","2000","A","","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1298870,0,0,1123,58376,"",4.43,2.57,3.16,0.00,0.00,1.22,1.22,"",0,0.0,1,4.8,67829,5.5,0,0.0,0,0.0,18,1.6,895,1.6
"29077","1","62","74","0","2000","A","","Greene County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,633,31898755,0,0,969,50406,"",2.10,2.44,3.41,0.00,0.00,1.40,1.40,"",0,0.0,-27,-4.1,-1202423,-3.6,0,0.0,0,0.0,4,0.4,246,0.5
"29077","1","622","75","0","2000","A","","Greene County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,633,31898755,0,0,969,50406,"",4.24,2.55,3.51,0.00,0.00,1.37,1.37,"",0,0.0,-27,-4.1,-1202423,-3.6,0,0.0,0,0.0,4,0.4,246,0.5
"29077","1","6221","76","0","2000","A","","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,633,31898755,0,0,969,50406,"",4.54,2.63,3.61,0.00,0.00,1.37,1.37,"",0,0.0,-27,-4.1,-1202423,-3.6,0,0.0,0,0.0,4,0.4,246,0.5
"29077","1","62211","77","0","2000","A","","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,633,31898755,0,0,969,50406,"",4.54,2.63,3.61,0.00,0.00,1.37,1.37,"",0,0.0,-27,-4.1,-1202423,-3.6,0,0.0,0,0.0,4,0.4,246,0.5
"29077","1","622110","78","0","2000","A","","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,633,31898755,0,0,969,50406,"",4.54,2.63,3.61,0.00,0.00,1.37,1.37,"",0,0.0,-27,-4.1,-1202423,-3.6,0,0.0,0,0.0,4,0.4,246,0.5
"29077","1","71","74","0","2000","A","","Greene County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,860202,0,0,687,35718,"",1.32,0.56,0.90,0.00,0.00,1.61,1.61,"",0,0.0,2,9.1,137241,19.0,0,0.0,0,0.0,48,7.5,2478,7.5
"29077","1","712","75","0","2000","A","","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,860202,0,0,687,35718,"",2.24,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,2,9.1,137241,19.0,0,0.0,0,0.0,48,7.5,2478,7.5
"29077","1","7121","76","0","2000","A","","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,860202,0,0,687,35718,"",2.24,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,2,9.1,137241,19.0,0,0.0,0,0.0,48,7.5,2478,7.5
"29077","1","71219","77","0","2000","A","","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,860202,0,0,687,35718,"",2.51,1.38,1.91,0.00,0.00,1.38,1.38,"",0,0.0,2,9.1,137241,19.0,0,0.0,0,0.0,48,7.5,2478,7.5
"29077","1","712190","78","0","2000","A","","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,860202,0,0,687,35718,"",2.51,1.38,1.91,0.00,0.00,1.38,1.38,"",0,0.0,2,9.1,137241,19.0,0,0.0,0,0.0,48,7.5,2478,7.5
"29077","1","92","74","0","2000","A","","Greene County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,956,34098215,0,0,686,35671,"",0.97,0.60,0.57,0.00,0.00,0.95,0.95,"",0,0.0,435,83.5,9047218,36.1,0,0.0,0,0.0,-239,-25.8,-12404,-25.8
"29077","1","921","75","0","2000","A","","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2308042,0,0,1155,60079,"",0.49,0.17,0.28,0.00,0.00,1.60,1.60,"",0,0.0,-4,-9.5,-52300,-2.2,0,0.0,0,0.0,76,7.0,3992,7.1
"29077","1","9211","76","0","2000","A","","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2308042,0,0,1155,60079,"",0.49,0.17,0.28,0.00,0.00,1.60,1.60,"",0,0.0,-4,-9.5,-52300,-2.2,0,0.0,0,0.0,76,7.0,3992,7.1
"29077","1","92113","77","0","2000","A","","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2308042,0,0,1155,60079,"",1.14,0.25,0.40,0.00,0.00,1.59,1.59,"",0,0.0,-4,-9.5,-52300,-2.2,0,0.0,0,0.0,76,7.0,3992,7.1
"29077","1","921130","78","0","2000","A","","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2308042,0,0,1155,60079,"",1.14,0.25,0.40,0.00,0.00,1.59,1.59,"",0,0.0,-4,-9.5,-52300,-2.2,0,0.0,0,0.0,76,7.0,3992,7.1
"29077","1","922","75","0","2000","A","","Greene County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,4966849,0,0,1231,64020,"",1.71,0.49,0.70,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.5,228667,4.8,0,0.0,0,0.0,94,8.3,4916,8.3
"29077","1","9221","76","0","2000","A","","Greene County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,4966849,0,0,1231,64020,"",1.71,0.49,0.70,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.5,228667,4.8,0,0.0,0,0.0,94,8.3,4916,8.3
"29077","1","92211","77","0","2000","A","","Greene County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2005341,0,0,1160,60311,"",2.26,0.89,1.29,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,130494,7.0,0,0.0,0,0.0,53,4.8,2771,4.8
"29077","1","922110","78","0","2000","A","","Greene County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2005341,0,0,1160,60311,"",2.26,0.89,1.29,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,130494,7.0,0,0.0,0,0.0,53,4.8,2771,4.8
"29077","1","92212","77","0","2000","A","","Greene County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1728427,0,0,1187,61730,"",2.00,0.51,0.65,0.00,0.00,1.28,1.28,"",0,0.0,-3,-9.7,60379,3.6,0,0.0,0,0.0,135,12.8,7040,12.9
"29077","1","922120","78","0","2000","A","","Greene County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1728427,0,0,1187,61730,"",2.00,0.51,0.65,0.00,0.00,1.28,1.28,"",0,0.0,-3,-9.7,60379,3.6,0,0.0,0,0.0,135,12.8,7040,12.9
"29077","1","92213","77","0","2000","A","","Greene County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1223059,0,0,1462,76045,"",3.66,0.60,0.90,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,64366,5.6,0,0.0,0,0.0,91,6.6,4741,6.6
