"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","0","10","70","0","2000","A","","Cumberland County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10690,166455,5116703932,0,0,591,30739,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",276,2.7,5833,3.6,231973919,4.7,0,0.0,0,0.0,6,1.0,328,1.1
"23005","1","10","71","0","2000","A","","Cumberland County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,3289,135253382,0,0,791,41125,"",1.16,0.90,0.91,0.00,0.00,1.02,1.02,"",2,2.6,127,4.0,7975395,6.3,0,0.0,0,0.0,17,2.2,877,2.2
"23005","1","102","72","0","2000","A","","Cumberland County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,3289,135253382,0,0,791,41125,"",1.17,0.91,0.93,0.00,0.00,1.02,1.02,"",2,2.6,127,4.0,7975395,6.3,0,0.0,0,0.0,17,2.2,877,2.2
"23005","1","1021","73","0","2000","A","","Cumberland County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1889,75286278,0,0,767,39859,"",0.88,1.51,1.65,0.00,0.00,1.09,1.09,"",-1,-4.2,-11,-0.6,2307602,3.2,0,0.0,0,0.0,28,3.8,1447,3.8
"23005","1","1023","73","0","2000","A","","Cumberland County, Maine","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","1024","73","0","2000","A","","Cumberland County, Maine","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,1983602,0,0,1237,64333,"",0.92,0.42,0.61,0.00,0.00,1.44,1.44,"",0,0.0,1,3.3,152224,8.3,0,0.0,0,0.0,53,4.5,2774,4.5
"23005","1","1026","73","0","2000","A","","Cumberland County, Maine","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,144,2053279,0,0,275,14284,"",2.07,2.03,1.33,0.00,0.00,0.66,0.66,"",0,0.0,5,3.6,419066,25.6,0,0.0,0,0.0,50,22.2,2562,21.9
"23005","1","1028","73","0","2000","A","","Cumberland County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1225,55930223,0,0,878,45642,"",1.40,0.66,0.70,0.00,0.00,1.06,1.06,"",3,6.4,132,12.1,5096503,10.0,0,0.0,0,0.0,-16,-1.8,-856,-1.8
"23005","1","44-45","74","0","2000","A","","Cumberland County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,1215540,0,0,223,11613,"",1.62,1.43,1.00,0.00,0.00,0.70,0.70,"",-1,-50.0,8,8.2,4398,0.4,0,0.0,0,0.0,-17,-7.1,-873,-7.0
"23005","1","452","75","0","2000","A","","Cumberland County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,1215540,0,0,223,11613,"",3.47,1.79,1.45,0.00,0.00,0.81,0.81,"",0,0.0,8,8.2,4398,0.4,0,0.0,0,0.0,-17,-7.1,-873,-7.0
