"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05089","2","1028","73","0","2000","A","","Marion County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,799086,0,0,501,26057,"",3.83,0.54,0.67,0.00,0.00,1.27,1.27,"",1,20.0,2,6.9,29131,3.8,0,0.0,0,0.0,-10,-2.0,-493,-1.9
"05089","2","92","74","0","2000","A","","Marion County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,799086,0,0,501,26057,"",3.83,0.54,0.67,0.00,0.00,1.27,1.27,"",1,20.0,2,6.9,29131,3.8,0,0.0,0,0.0,-10,-2.0,-493,-1.9
"05089","3","10","71","0","2000","A","","Marion County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,456,9546464,0,0,403,20954,"",4.49,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.2,222824,2.4,0,0.0,0,0.0,10,2.5,541,2.7
"05089","3","1028","73","0","2000","A","","Marion County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,103,1526065,0,0,285,14816,"",5.10,0.90,0.71,0.00,0.00,0.79,0.79,"",0,0.0,-3,-2.8,-31434,-2.0,0,0.0,0,0.0,2,0.7,123,0.8
"05089","3","92","74","0","2000","A","","Marion County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,1526065,0,0,285,14816,"",5.10,0.90,0.71,0.00,0.00,0.79,0.79,"",0,0.0,-3,-2.8,-31434,-2.0,0,0.0,0,0.0,2,0.7,123,0.8
"05089","3","921","75","0","2000","A","","Marion County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1130175,0,0,296,15377,"",5.77,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.3,2028,0.2,0,0.0,0,0.0,7,2.4,368,2.5
"05089","3","9211","76","0","2000","A","","Marion County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1130175,0,0,296,15377,"",5.77,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.3,2028,0.2,0,0.0,0,0.0,7,2.4,368,2.5
"05089","3","92114","77","0","2000","A","","Marion County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1039447,0,0,308,15991,"",6.64,1.23,1.16,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,39704,4.0,0,0.0,0,0.0,5,1.7,247,1.6
"05089","3","921140","78","0","2000","A","","Marion County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1039447,0,0,308,15991,"",6.64,1.23,1.16,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,39704,4.0,0,0.0,0,0.0,5,1.7,247,1.6
"05089","5","10","71","0","2000","A","","Marion County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,3461,64720249,0,0,360,18700,"",0.88,1.00,0.98,0.00,0.00,0.97,0.97,"",-2,-0.8,140,4.2,2540926,4.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"05089","5","101","72","0","2000","A","","Marion County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,2113,43614340,0,0,397,20644,"",1.08,2.63,2.46,0.00,0.00,0.94,0.94,"",-4,-7.5,102,5.1,1595539,3.8,0,0.0,0,0.0,-5,-1.2,-247,-1.2
"05089","5","1013","73","0","2000","A","","Marion County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2018,41813955,0,0,398,20719,"",2.14,3.72,3.30,0.00,0.00,0.89,0.89,"",0,0.0,103,5.4,1603618,4.0,0,0.0,0,0.0,-6,-1.5,-275,-1.3
"05089","5","102","72","0","2000","A","","Marion County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1348,21105909,0,0,301,15653,"",0.85,0.51,0.44,0.00,0.00,0.85,0.85,"",3,1.6,38,2.9,945387,4.7,0,0.0,0,0.0,5,1.7,262,1.7
"05089","5","1021","73","0","2000","A","","Marion County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,482,7708760,0,0,307,15985,"",0.98,0.60,0.57,0.00,0.00,0.95,0.95,"",-4,-6.0,14,3.0,208895,2.8,0,0.0,0,0.0,-1,-0.3,-49,-0.3
"05089","5","1023","73","0","2000","A","","Marion County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,176,3343382,0,0,365,18996,"",1.21,0.74,0.49,0.00,0.00,0.66,0.66,"",1,3.4,17,10.7,268021,8.7,0,0.0,0,0.0,-8,-2.1,-397,-2.0
"05089","5","1024","73","0","2000","A","","Marion County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,48,874212,0,0,353,18372,"",0.38,0.09,0.07,0.00,0.00,0.80,0.80,"",2,14.3,-1,-2.0,13115,1.5,0,0.0,0,0.0,14,4.1,769,4.4
"05089","5","1025","73","0","2000","A","","Marion County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,287,4479760,0,0,300,15618,"",0.90,0.64,0.58,0.00,0.00,0.92,0.92,"",2,10.5,-8,-2.7,239746,5.7,0,0.0,0,0.0,24,8.7,1241,8.6
"05089","5","1026","73","0","2000","A","","Marion County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,267,2023431,0,0,146,7588,"",1.83,0.72,0.66,0.00,0.00,0.92,0.92,"",2,5.3,15,6.0,148413,7.9,0,0.0,0,0.0,3,2.1,157,2.1
"05089","5","238","75","0","2000","A","","Marion County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,640417,0,0,354,18429,"",0.48,0.27,0.26,0.00,0.00,0.97,0.97,"",-2,-20.0,5,16.7,142601,28.6,0,0.0,0,0.0,37,11.7,1927,11.7
"05089","5","31-33","74","0","2000","A","","Marion County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2018,41813955,0,0,398,20719,"",2.14,3.72,3.30,0.00,0.00,0.89,0.89,"",0,0.0,103,5.4,1603618,4.0,0,0.0,0,0.0,-6,-1.5,-275,-1.3
"05089","5","334","75","0","2000","A","","Marion County, Arkansas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,458,8230531,0,0,345,17958,"",6.37,8.10,3.76,0.00,0.00,0.46,0.46,"",0,0.0,12,2.7,673531,8.9,0,0.0,0,0.0,19,5.8,1014,6.0
"05089","5","44-45","74","0","2000","A","","Marion County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,403,5653591,0,0,270,14046,"",1.12,0.84,0.99,0.00,0.00,1.17,1.18,"",-3,-6.8,22,5.8,237331,4.4,0,0.0,0,0.0,-4,-1.5,-189,-1.3
"05089","5","445","75","0","2000","A","","Marion County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,1901731,0,0,274,14263,"",1.23,1.43,2.11,0.00,0.00,1.47,1.47,"",0,0.0,5,3.9,19661,1.0,0,0.0,0,0.0,-10,-3.5,-498,-3.4
"05089","5","4451","76","0","2000","A","","Marion County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,1901731,0,0,274,14263,"",2.02,1.65,2.51,0.00,0.00,1.51,1.51,"",0,0.0,5,3.9,19661,1.0,0,0.0,0,0.0,-10,-3.5,-498,-3.4
"05089","5","44511","77","0","2000","A","","Marion County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,1901731,0,0,274,14263,"",2.82,1.75,2.62,0.00,0.00,1.49,1.49,"",0,0.0,5,3.9,19661,1.0,0,0.0,0,0.0,-10,-3.5,-498,-3.4
"05089","5","445110","78","0","2000","A","","Marion County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,1901731,0,0,274,14263,"",2.82,1.75,2.62,0.00,0.00,1.49,1.49,"",0,0.0,5,3.9,19661,1.0,0,0.0,0,0.0,-10,-3.5,-498,-3.4
"05089","5","447","75","0","2000","A","","Marion County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,673436,0,0,203,10550,"",2.63,2.18,2.80,0.00,0.00,1.29,1.29,"",-1,-9.1,13,25.5,111318,19.8,0,0.0,0,0.0,-11,-5.1,-563,-5.1
"05089","5","4471","76","0","2000","A","","Marion County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,673436,0,0,203,10550,"",2.63,2.18,2.80,0.00,0.00,1.29,1.29,"",-1,-9.1,13,25.5,111318,19.8,0,0.0,0,0.0,-11,-5.1,-563,-5.1
"05089","5","52","74","0","2000","A","","Marion County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,109,2608281,0,0,462,24021,"",1.07,0.63,0.46,0.00,0.00,0.73,0.73,"",1,7.1,13,13.5,286232,12.3,0,0.0,0,0.0,-4,-0.9,-209,-0.9
"05089","5","522","75","0","2000","A","","Marion County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,2365223,0,0,477,24788,"",1.28,1.19,1.27,0.00,0.00,1.06,1.06,"",1,16.7,12,14.5,278785,13.4,0,0.0,0,0.0,-6,-1.2,-350,-1.4
"05089","5","5221","76","0","2000","A","","Marion County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,2365223,0,0,477,24788,"",2.03,1.81,2.14,0.00,0.00,1.17,1.17,"",1,20.0,12,14.5,278785,13.4,0,0.0,0,0.0,-6,-1.2,-350,-1.4
"05089","5","53","74","0","2000","A","","Marion County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,67,735101,0,0,210,10904,"",1.41,1.06,0.67,0.00,0.00,0.63,0.63,"",0,0.0,4,6.3,-18211,-2.4,0,0.0,0,0.0,-21,-9.1,-1101,-9.2
"05089","5","54","74","0","2000","A","","Marion County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,694943,0,0,444,23101,"",0.43,0.14,0.10,0.00,0.00,0.73,0.73,"",1,9.1,-1,-3.2,19120,2.8,0,0.0,0,0.0,24,5.7,1241,5.7
"05089","5","541","75","0","2000","A","","Marion County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,694943,0,0,444,23101,"",0.43,0.14,0.10,0.00,0.00,0.73,0.73,"",1,9.1,-1,-3.2,19120,2.8,0,0.0,0,0.0,24,5.7,1241,5.7
"05089","5","56","74","0","2000","A","","Marion County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,179269,0,0,197,10244,"",0.30,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-6005,-3.2,0,0.0,0,0.0,-1,-0.5,-49,-0.5
"05089","5","621","75","0","2000","A","","Marion County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1354191,0,0,665,34575,"",0.46,0.29,0.45,0.00,0.00,1.54,1.54,"",0,0.0,1,2.6,118978,9.6,0,0.0,0,0.0,34,5.4,1782,5.4
"05089","5","624","75","0","2000","A","","Marion County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,752038,0,0,166,8636,"",2.84,1.58,1.44,0.00,0.00,0.91,0.91,"",1,10.0,-6,-6.5,-16147,-2.1,0,0.0,0,0.0,7,4.4,361,4.4
"05089","5","6241","76","0","2000","A","","Marion County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,434019,0,0,149,7762,"",4.29,2.65,1.91,0.00,0.00,0.72,0.72,"",2,66.7,2,3.7,13725,3.3,0,0.0,0,0.0,0,0.0,3,0.0
"05089","5","62412","77","0","2000","A","","Marion County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,434019,0,0,149,7762,"",14.89,6.22,5.35,0.00,0.00,0.86,0.86,"",2,66.7,2,3.7,13725,3.3,0,0.0,0,0.0,0,0.0,3,0.0
"05089","5","624120","78","0","2000","A","","Marion County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,434019,0,0,149,7762,"",14.89,6.22,5.35,0.00,0.00,0.86,0.86,"",2,66.7,2,3.7,13725,3.3,0,0.0,0,0.0,0,0.0,3,0.0
"05089","5","7211","76","0","2000","A","","Marion County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,380004,0,0,173,9012,"",8.54,0.74,0.62,0.00,0.00,0.82,0.83,"",1,7.1,-17,-28.8,-103760,-21.4,0,0.0,0,0.0,14,8.8,766,9.3
"05089","5","722","75","0","2000","A","","Marion County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,198,1468176,0,0,142,7399,"",1.05,0.77,0.89,0.00,0.00,1.15,1.15,"",0,0.0,28,16.5,225928,18.2,0,0.0,0,0.0,1,0.7,84,1.1
"05089","5","7221","76","0","2000","A","","Marion County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,846311,0,0,145,7534,"",1.31,0.94,1.02,0.00,0.00,1.08,1.08,"",0,0.0,6,5.7,42415,5.3,0,0.0,0,0.0,0,0.0,-26,-0.3
"05089","5","72211","77","0","2000","A","","Marion County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,846311,0,0,145,7534,"",1.31,0.94,1.02,0.00,0.00,1.08,1.08,"",0,0.0,6,5.7,42415,5.3,0,0.0,0,0.0,0,0.0,-26,-0.3
"05089","5","722110","78","0","2000","A","","Marion County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,846311,0,0,145,7534,"",1.31,0.94,1.02,0.00,0.00,1.08,1.08,"",0,0.0,6,5.7,42415,5.3,0,0.0,0,0.0,0,0.0,-26,-0.3
"05089","5","7222","76","0","2000","A","","Marion County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,573622,0,0,138,7170,"",0.97,0.73,0.93,0.00,0.00,1.26,1.26,"",1,16.7,22,37.9,181910,46.4,0,0.0,0,0.0,8,6.2,416,6.2
"05089","5","72221","77","0","2000","A","","Marion County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,573622,0,0,138,7170,"",0.97,0.73,0.93,0.00,0.00,1.26,1.26,"",1,16.7,22,37.9,181910,46.4,0,0.0,0,0.0,8,6.2,416,6.2
"05089","5","722211","78","0","2000","A","","Marion County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,543584,0,0,139,7248,"",0.84,0.79,1.02,0.00,0.00,1.29,1.29,"",0,0.0,22,41.5,173283,46.8,0,0.0,0,0.0,4,3.0,239,3.4
