"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","0","10","70","0","2000","A","","Fulton County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",34226,759387,35868731783,0,0,908,47234,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-288,-0.8,18254,2.5,3662329889,11.4,0,0.0,0,0.0,72,8.6,3778,8.7
"13121","1","10","71","0","2000","A","","Fulton County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,23440,1185011957,0,0,972,50555,"",0.51,1.40,1.14,0.00,0.00,0.82,0.82,"",3,2.8,260,1.1,71816813,6.5,0,0.0,0,0.0,48,5.2,2530,5.3
"13121","1","101","72","0","2000","A","","Fulton County, Georgia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,67270,0,0,1294,67270,"",1.94,0.00,0.00,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,43222,179.7,0,0.0,0,0.0,184,16.6,9555,16.6
"13121","1","1012","73","0","2000","A","","Fulton County, Georgia","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,1,67270,0,0,1294,67270,"",57.73,17.10,28.30,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,43222,179.7,0,0.0,0,0.0,184,16.6,9555,16.6
"13121","1","102","72","0","2000","A","","Fulton County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,23439,1184944687,0,0,972,50554,"",0.50,1.42,1.17,0.00,0.00,0.82,0.82,"",3,2.8,260,1.1,71773591,6.4,0,0.0,0,0.0,48,5.2,2529,5.3
"13121","1","1021","73","0","2000","A","","Fulton County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,8506,419119705,0,0,948,49273,"",0.08,1.49,1.31,0.00,0.00,0.88,0.88,"",0,0.0,112,1.3,35115948,9.1,0,0.0,0,0.0,68,7.7,3526,7.7
"13121","1","1024","73","0","2000","A","","Fulton County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,145,9286437,0,0,1233,64118,"",1.87,0.43,0.40,0.00,0.00,0.94,0.94,"",1,8.3,0,0.0,589912,6.8,0,0.0,0,0.0,82,7.1,4245,7.1
"13121","1","1025","73","0","2000","A","","Fulton County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,21,477873,0,0,441,22938,"",1.25,0.01,0.01,0.00,0.00,0.36,0.37,"",0,0.0,-5,-19.2,-112659,-19.1,0,0.0,0,0.0,-1,-0.2,-70,-0.3
"13121","1","1026","73","0","2000","A","","Fulton County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,113,2187488,0,0,373,19401,"",1.72,0.35,0.20,0.00,0.00,0.58,0.58,"",0,0.0,-10,-8.1,-70639,-3.1,0,0.0,0,0.0,21,6.0,1092,6.0
"13121","1","1027","73","0","2000","A","","Fulton County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,67014,0,0,1289,67014,"",2.38,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,42037,168.3,0,0.0,0,0.0,136,11.8,7069,11.8
