"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13085","1","9211","76","0","2000","A","","Dawson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.72,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","1","92119","77","0","2000","A","","Dawson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","1","921190","78","0","2000","A","","Dawson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","1","926","75","0","2000","A","","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,84521,0,0,361,18782,"",1.71,0.55,0.34,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,84521,100.0,0,0.0,0,0.0,361,100.0,18782,100.0
"13085","1","9261","76","0","2000","A","","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,84521,0,0,361,18782,"",1.71,0.55,0.34,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,84521,100.0,0,0.0,0,0.0,361,100.0,18782,100.0
"13085","1","92611","77","0","2000","A","","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84521,0,0,361,18782,"",3.45,0.98,0.88,0.00,0.00,1.00,1.00,"",0,0.0,5,100.0,84521,100.0,0,0.0,0,0.0,361,100.0,18782,100.0
"13085","1","926110","78","0","2000","A","","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84521,0,0,361,18782,"",3.45,0.98,0.88,0.00,0.00,1.00,1.00,"",0,0.0,5,100.0,84521,100.0,0,0.0,0,0.0,361,100.0,18782,100.0
"13085","2","10","71","0","2000","A","","Dawson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,1676539,0,0,512,26647,"",2.50,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-4,-6.0,-112809,-6.3,0,0.0,0,0.0,-5,-1.0,-227,-0.8
"13085","2","102","72","0","2000","A","","Dawson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,1676539,0,0,512,26647,"",2.58,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,-4,-6.0,-112809,-6.3,0,0.0,0,0.0,-5,-1.0,-227,-0.8
"13085","2","1028","73","0","2000","A","","Dawson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1154060,0,0,499,25934,"",2.81,0.75,0.77,0.00,0.00,1.04,1.04,"",0,0.0,-10,-18.2,-303655,-20.8,0,0.0,0,0.0,-11,-2.2,-610,-2.3
"13085","2","92","74","0","2000","A","","Dawson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1154060,0,0,499,25934,"",2.81,0.75,0.77,0.00,0.00,1.04,1.04,"",0,0.0,-10,-18.2,-303655,-20.8,0,0.0,0,0.0,-11,-2.2,-610,-2.3
"13085","3","10","71","0","2000","A","","Dawson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,654,14781143,0,0,435,22610,"",1.15,1.61,1.70,0.00,0.00,1.06,1.06,"",-1,-10.0,40,6.5,2055545,16.2,0,0.0,0,0.0,37,9.3,1893,9.1
"13085","3","102","72","0","2000","A","","Dawson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,654,14781143,0,0,435,22610,"",1.19,1.62,1.71,0.00,0.00,1.06,1.06,"",-1,-10.0,40,6.5,2055545,16.2,0,0.0,0,0.0,37,9.3,1893,9.1
"13085","3","61","74","0","2000","A","","Dawson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,442,10149794,0,0,442,22972,"",2.23,1.93,2.13,0.00,0.00,1.11,1.11,"",-1,-14.3,28,6.8,807434,8.6,0,0.0,0,0.0,8,1.8,383,1.7
"13085","3","611","75","0","2000","A","","Dawson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,442,10149794,0,0,442,22972,"",2.23,1.93,2.13,0.00,0.00,1.11,1.11,"",-1,-14.3,28,6.8,807434,8.6,0,0.0,0,0.0,8,1.8,383,1.7
"13085","3","6111","76","0","2000","A","","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,442,10149794,0,0,442,22972,"",2.31,2.06,2.26,0.00,0.00,1.10,1.10,"",-1,-14.3,28,6.8,807434,8.6,0,0.0,0,0.0,8,1.8,383,1.7
"13085","3","61111","77","0","2000","A","","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,442,10149794,0,0,442,22972,"",2.31,2.06,2.26,0.00,0.00,1.10,1.10,"",-1,-14.3,28,6.8,807434,8.6,0,0.0,0,0.0,8,1.8,383,1.7
"13085","3","611110","78","0","2000","A","","Dawson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,442,10149794,0,0,442,22972,"",2.31,2.06,2.26,0.00,0.00,1.10,1.10,"",-1,-14.3,28,6.8,807434,8.6,0,0.0,0,0.0,8,1.8,383,1.7
"13085","5","10","71","0","2000","A","","Dawson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",413,3440,80324385,0,0,449,23350,"",0.98,0.97,0.97,0.00,0.00,1.00,1.00,"",42,11.3,526,18.1,13889422,20.9,0,0.0,0,0.0,11,2.5,554,2.4
"13085","5","101","72","0","2000","A","","Dawson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,726,23942522,0,0,634,32979,"",1.36,0.88,1.08,0.00,0.00,1.23,1.23,"",7,7.7,101,16.2,4470530,23.0,0,0.0,0,0.0,35,5.8,1828,5.9
"13085","5","1012","73","0","2000","A","","Dawson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,292,8720479,0,0,575,29899,"",1.73,1.36,1.66,0.00,0.00,1.22,1.22,"",6,8.8,38,15.0,2161248,32.9,0,0.0,0,0.0,78,15.7,4050,15.7
"13085","5","102","72","0","2000","A","","Dawson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,2714,56381863,0,0,400,20774,"",0.90,1.00,0.93,0.00,0.00,0.93,0.93,"",36,12.9,425,18.6,9418892,20.1,0,0.0,0,0.0,5,1.3,259,1.3
"13085","5","1021","73","0","2000","A","","Dawson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1234,21345884,0,0,333,17303,"",1.37,1.48,1.25,0.00,0.00,0.85,0.85,"",15,12.0,142,13.0,2389545,12.6,0,0.0,0,0.0,-1,-0.3,-60,-0.3
"13085","5","1023","73","0","2000","A","","Dawson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,165,5280025,0,0,616,32033,"",0.81,0.67,0.62,0.00,0.00,0.92,0.92,"",7,28.0,12,7.8,1022183,24.0,0,0.0,0,0.0,81,15.1,4219,15.2
"13085","5","1024","73","0","2000","A","","Dawson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,381,9435791,0,0,476,24750,"",0.77,0.71,0.63,0.00,0.00,0.88,0.88,"",6,13.0,125,48.8,3349971,55.0,0,0.0,0,0.0,18,3.9,946,4.0
"13085","5","1025","73","0","2000","A","","Dawson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,149,3605362,0,0,466,24224,"",0.67,0.32,0.38,0.00,0.00,1.17,1.17,"",1,4.2,1,0.7,-84030,-2.3,0,0.0,0,0.0,-13,-2.7,-690,-2.8
"13085","5","1026","73","0","2000","A","","Dawson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,620,11359565,0,0,352,18319,"",0.84,1.62,2.97,0.00,0.00,1.83,1.83,"",1,3.6,107,20.9,36683,0.3,0,0.0,0,0.0,-72,-17.0,-3753,-17.0
"13085","5","23","74","0","2000","A","","Dawson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,292,8720479,0,0,575,29899,"",1.73,1.36,1.66,0.00,0.00,1.22,1.22,"",6,8.8,38,15.0,2161248,32.9,0,0.0,0,0.0,78,15.7,4050,15.7
"13085","5","236","75","0","2000","A","","Dawson County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,44,1036347,0,0,452,23509,"",1.57,0.88,0.80,0.00,0.00,0.91,0.91,"",1,5.3,1,2.3,37312,3.7,0,0.0,0,0.0,3,0.7,140,0.6
"13085","5","237","75","0","2000","A","","Dawson County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1559386,0,0,849,44134,"",1.80,1.16,1.89,0.00,0.00,1.61,1.61,"",1,20.0,17,94.4,908994,139.8,0,0.0,0,0.0,134,18.7,6969,18.8
"13085","5","238","75","0","2000","A","","Dawson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,212,6124746,0,0,555,28856,"",1.80,1.57,1.96,0.00,0.00,1.24,1.24,"",4,9.1,18,9.3,1214942,24.7,0,0.0,0,0.0,67,13.7,3482,13.7
"13085","5","2382","76","0","2000","A","","Dawson County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,724990,0,0,509,26443,"",0.82,0.45,0.46,0.00,0.00,1.01,1.01,"",3,60.0,6,28.6,271268,59.8,0,0.0,0,0.0,100,24.4,5175,24.3
"13085","5","238212","78","0","2000","A","","Dawson County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,508826,0,0,593,30838,"",1.32,0.80,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","2389","76","0","2000","A","","Dawson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,4450575,0,0,594,30889,"",5.10,7.96,11.13,0.00,0.00,1.40,1.40,"",1,5.0,16,12.5,942312,26.9,0,0.0,0,0.0,68,12.9,3516,12.8
"13085","5","23891","77","0","2000","A","","Dawson County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,2700786,0,0,552,28706,"",7.09,10.29,12.88,0.00,0.00,1.25,1.25,"",0,0.0,20,27.0,745291,38.1,0,0.0,0,0.0,44,8.7,2280,8.6
"13085","5","238911","78","0","2000","A","","Dawson County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,720750,0,0,645,33523,"",5.72,6.43,10.17,0.00,0.00,1.62,1.62,"",0,0.0,2,10.0,102673,16.6,0,0.0,0,0.0,41,6.8,2095,6.7
"13085","5","238912","78","0","2000","A","","Dawson County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1980036,0,0,525,27279,"",8.97,12.78,14.27,0.00,0.00,1.12,1.12,"",0,0.0,19,35.2,642618,48.0,0,0.0,0,0.0,52,11.0,2664,10.8
"13085","5","23899","77","0","2000","A","","Dawson County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1749789,0,0,673,34996,"",3.00,5.58,9.20,0.00,0.00,1.65,1.65,"",1,20.0,-4,-7.4,197021,12.7,0,0.0,0,0.0,122,22.1,6330,22.1
"13085","5","42","74","0","2000","A","","Dawson County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,58,2945320,0,0,974,50636,"",0.64,0.31,0.50,0.00,0.00,1.59,1.59,"",2,11.1,9,18.4,947735,47.4,0,0.0,0,0.0,189,24.1,9800,24.0
"13085","5","423","75","0","2000","A","","Dawson County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,2125514,0,0,1028,53472,"",0.53,0.40,0.63,0.00,0.00,1.61,1.61,"",2,33.3,16,66.7,1157585,119.6,0,0.0,0,0.0,236,29.8,12284,29.8
"13085","5","44-45","74","0","2000","A","","Dawson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1153,17823508,0,0,297,15463,"",1.88,2.34,2.49,0.00,0.00,1.06,1.06,"",11,11.1,132,12.9,1449372,8.9,0,0.0,0,0.0,-11,-3.6,-568,-3.5
"13085","5","442","75","0","2000","A","","Dawson County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,1500512,0,0,295,15351,"",3.04,5.54,4.80,0.00,0.00,0.87,0.87,"",2,25.0,26,36.1,469714,45.6,0,0.0,0,0.0,18,6.5,968,6.7
"13085","5","44229","77","0","2000","A","","Dawson County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1338096,0,0,280,14558,"",8.80,18.53,21.17,0.00,0.00,1.14,1.14,"",1,14.3,24,35.3,393795,41.7,0,0.0,0,0.0,13,4.9,654,4.7
"13085","5","442299","78","0","2000","A","","Dawson County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1338096,0,0,280,14558,"",10.73,20.29,23.66,0.00,0.00,1.17,1.17,"",1,14.3,24,35.3,393795,41.7,0,0.0,0,0.0,13,4.9,654,4.7
"13085","5","444","75","0","2000","A","","Dawson County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1091305,0,0,502,26087,"",1.13,1.14,1.72,0.00,0.00,1.52,1.52,"",0,0.0,3,7.7,284571,35.3,0,0.0,0,0.0,108,27.4,5620,27.5
"13085","5","445","75","0","2000","A","","Dawson County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,4466358,0,0,355,18456,"",1.16,2.52,3.95,0.00,0.00,1.57,1.57,"",2,28.6,47,24.1,1099676,32.7,0,0.0,0,0.0,22,6.6,1147,6.6
"13085","5","44511","77","0","2000","A","","Dawson County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,213,4014711,0,0,362,18819,"",1.18,2.72,4.41,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","445110","78","0","2000","A","","Dawson County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,4014711,0,0,362,18819,"",1.18,2.72,4.41,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","447","75","0","2000","A","","Dawson County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1478716,0,0,402,20925,"",1.65,2.35,4.91,0.00,0.00,2.10,2.10,"",-2,-16.7,-56,-44.1,-1552440,-51.2,0,0.0,0,0.0,-57,-12.4,-2958,-12.4
"13085","5","4471","76","0","2000","A","","Dawson County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1478716,0,0,402,20925,"",1.65,2.35,4.91,0.00,0.00,2.10,2.10,"",-2,-16.7,-56,-44.1,-1552440,-51.2,0,0.0,0,0.0,-57,-12.4,-2958,-12.4
"13085","5","44711","77","0","2000","A","","Dawson County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1478716,0,0,402,20925,"",2.00,2.79,6.03,0.00,0.00,2.16,2.17,"",-2,-16.7,-56,-44.1,-1552440,-51.2,0,0.0,0,0.0,-57,-12.4,-2958,-12.4
"13085","5","447110","78","0","2000","A","","Dawson County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1478716,0,0,402,20925,"",2.00,2.79,6.03,0.00,0.00,2.16,2.17,"",-2,-16.7,-56,-44.1,-1552440,-51.2,0,0.0,0,0.0,-57,-12.4,-2958,-12.4
"13085","5","448","75","0","2000","A","","Dawson County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,509,6281739,0,0,237,12333,"",6.60,11.83,12.89,0.00,0.00,1.09,1.09,"",10,26.3,116,29.5,1316990,26.5,0,0.0,0,0.0,-6,-2.5,-305,-2.4
"13085","5","4481","76","0","2000","A","","Dawson County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,358,4113803,0,0,221,11488,"",7.43,11.54,12.66,0.00,0.00,1.10,1.10,"",7,29.2,72,25.2,710641,20.9,0,0.0,0,0.0,-7,-3.1,-394,-3.3
"13085","5","44811","77","0","2000","A","","Dawson County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,351409,0,0,270,14056,"",13.45,9.91,10.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","448110","78","0","2000","A","","Dawson County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,351409,0,0,270,14056,"",13.45,9.91,10.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","44812","77","0","2000","A","","Dawson County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1208663,0,0,255,13282,"",5.13,11.56,15.44,0.00,0.00,1.33,1.33,"",0,0.0,4,4.6,182443,17.8,0,0.0,0,0.0,27,11.8,1441,12.2
"13085","5","448120","78","0","2000","A","","Dawson County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1208663,0,0,255,13282,"",5.13,11.56,15.44,0.00,0.00,1.33,1.33,"",0,0.0,4,4.6,182443,17.8,0,0.0,0,0.0,27,11.8,1441,12.2
"13085","5","44814","77","0","2000","A","","Dawson County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,1981797,0,0,182,9482,"",12.86,15.16,14.32,0.00,0.00,0.94,0.94,"",2,20.0,54,34.8,384411,24.1,0,0.0,0,0.0,-16,-8.1,-824,-8.0
"13085","5","448140","78","0","2000","A","","Dawson County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,1981797,0,0,182,9482,"",12.86,15.16,14.32,0.00,0.00,0.94,0.94,"",2,20.0,54,34.8,384411,24.1,0,0.0,0,0.0,-16,-8.1,-824,-8.0
"13085","5","4482","76","0","2000","A","","Dawson County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,1250456,0,0,243,12631,"",6.16,15.95,18.00,0.00,0.00,1.13,1.13,"",0,0.0,16,19.3,170980,15.8,0,0.0,0,0.0,-7,-2.8,-349,-2.7
"13085","5","44821","77","0","2000","A","","Dawson County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1250456,0,0,243,12631,"",6.16,15.95,18.00,0.00,0.00,1.13,1.13,"",0,0.0,16,19.3,170980,15.8,0,0.0,0,0.0,-7,-2.8,-349,-2.7
"13085","5","448210","78","0","2000","A","","Dawson County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1250456,0,0,243,12631,"",6.16,15.95,18.00,0.00,0.00,1.13,1.13,"",0,0.0,16,19.3,170980,15.8,0,0.0,0,0.0,-7,-2.8,-349,-2.7
"13085","5","4483","76","0","2000","A","","Dawson County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,917480,0,0,338,17559,"",4.88,8.98,9.86,0.00,0.00,1.09,1.09,"",2,33.3,29,126.1,435369,90.3,0,0.0,0,0.0,-61,-15.3,-3177,-15.3
"13085","5","453","75","0","2000","A","","Dawson County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1134827,0,0,327,17001,"",1.29,2.04,2.68,0.00,0.00,1.32,1.32,"",0,0.0,-10,-13.0,-170069,-13.0,0,0.0,0,0.0,2,0.6,91,0.5
"13085","5","48-49","74","0","2000","A","","Dawson County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,577056,0,0,486,25273,"",0.95,0.17,0.18,0.00,0.00,1.09,1.09,"",3,37.5,2,9.5,-7562,-1.3,0,0.0,0,0.0,-39,-7.4,-2024,-7.4
"13085","5","484","75","0","2000","A","","Dawson County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,474041,0,0,462,24002,"",1.10,0.44,0.47,0.00,0.00,1.08,1.08,"",2,40.0,3,17.6,13486,2.9,0,0.0,0,0.0,-62,-11.8,-3223,-11.8
"13085","5","52","74","0","2000","A","","Dawson County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,124,4208592,0,0,651,33849,"",0.94,0.69,0.59,0.00,0.00,0.85,0.85,"",5,31.2,11,9.7,1179086,38.9,0,0.0,0,0.0,135,26.2,7019,26.2
