"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72047","0","10","70","0","2000","A","","Corozal Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",332,3903,53606186,0,0,264,13735,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-2.1,27,0.7,2192089,4.3,0,0.0,0,0.0,9,3.5,469,3.5
"72047","1","10","71","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,1177741,0,0,792,41204,"",2.84,0.34,0.76,0.00,0.00,2.29,2.29,"",0,0.0,1,3.6,73628,6.7,0,0.0,0,0.0,20,2.6,1054,2.6
"72047","1","102","72","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,1177741,0,0,792,41204,"",2.85,0.34,0.78,0.00,0.00,2.30,2.30,"",0,0.0,1,3.6,73628,6.7,0,0.0,0,0.0,20,2.6,1054,2.6
"72047","1","1021","73","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,436337,0,0,825,42918,"",1.24,0.34,0.91,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,-2920,-0.7,0,0.0,0,0.0,-20,-2.4,-1008,-2.3
"72047","1","1023","73","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,197769,0,0,761,39554,"",22.14,10.94,18.04,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,30868,18.5,0,0.0,0,0.0,61,8.7,3139,8.6
"72047","1","1028","73","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,543635,0,0,779,40519,"",3.60,0.30,0.65,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,45680,9.2,0,0.0,0,0.0,38,5.1,1968,5.1
"72047","1","48-49","74","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,436337,0,0,825,42918,"",1.28,0.37,0.96,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,-2920,-0.7,0,0.0,0,0.0,-20,-2.4,-1008,-2.3
"72047","1","491","75","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,436337,0,0,825,42918,"",1.30,0.38,1.01,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,-2920,-0.7,0,0.0,0,0.0,-20,-2.4,-1008,-2.3
"72047","1","4911","76","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,436337,0,0,825,42918,"",1.30,0.38,1.01,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,-2920,-0.7,0,0.0,0,0.0,-20,-2.4,-1008,-2.3
"72047","1","49111","77","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,436337,0,0,825,42918,"",1.30,0.38,1.01,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,-2920,-0.7,0,0.0,0,0.0,-20,-2.4,-1008,-2.3
"72047","1","491110","78","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,436337,0,0,825,42918,"",1.30,0.38,1.01,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,-2920,-0.7,0,0.0,0,0.0,-20,-2.4,-1008,-2.3
"72047","1","52","74","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,197769,0,0,761,39554,"",22.31,11.16,18.11,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,30868,18.5,0,0.0,0,0.0,61,8.7,3139,8.6
"72047","1","522","75","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,197769,0,0,761,39554,"",25.76,23.00,46.47,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,30868,18.5,0,0.0,0,0.0,61,8.7,3139,8.6
"72047","1","5222","76","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,197769,0,0,761,39554,"",25.82,23.61,48.02,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,30868,18.5,0,0.0,0,0.0,61,8.7,3139,8.6
"72047","1","52229","77","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,197769,0,0,761,39554,"",25.82,23.61,48.02,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,30868,18.5,0,0.0,0,0.0,61,8.7,3139,8.6
"72047","1","522292","78","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,197769,0,0,761,39554,"",50.97,38.14,82.09,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,30868,18.5,0,0.0,0,0.0,61,8.7,3139,8.6
"72047","1","92","74","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,543635,0,0,779,40519,"",3.60,0.30,0.65,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,45680,9.2,0,0.0,0,0.0,38,5.1,1968,5.1
"72047","1","924","75","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,176054,0,0,846,44014,"",3.96,1.19,2.90,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,12407,7.6,0,0.0,0,0.0,133,18.7,6962,18.8
"72047","1","9241","76","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,176054,0,0,846,44014,"",3.96,1.19,2.90,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,12407,7.6,0,0.0,0,0.0,133,18.7,6962,18.8
"72047","1","92412","77","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176054,0,0,846,44014,"",4.03,1.41,3.72,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,12407,7.6,0,0.0,0,0.0,133,18.7,6962,18.8
"72047","1","924120","78","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176054,0,0,846,44014,"",4.03,1.41,3.72,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,12407,7.6,0,0.0,0,0.0,133,18.7,6962,18.8
"72047","1","926","75","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,367581,0,0,751,39035,"",6.72,1.07,2.67,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,33273,10.0,0,0.0,0,0.0,-5,-0.7,-295,-0.8
"72047","1","9261","76","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,367581,0,0,751,39035,"",6.72,1.07,2.67,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,33273,10.0,0,0.0,0,0.0,-5,-0.7,-295,-0.8
"72047","1","92614","77","0","2000","A","","Corozal Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,158359,0,0,831,43189,"",11.52,2.54,5.47,0.00,0.00,2.35,2.35,"",0,0.0,2,100.0,80495,103.4,0,0.0,0,0.0,82,10.9,4257,10.9
