"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","0","10","70","0","2000","A","","Shelby County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",539,7242,151648364,0,0,403,20942,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-14,-2.5,-121,-1.6,-5521269,-3.5,0,0.0,0,0.0,-7,-1.7,-404,-1.9
"48419","1","10","71","0","2000","A","","Shelby County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,100,3310000,0,0,638,33183,"",2.04,0.63,0.76,0.00,0.00,1.21,1.21,"",1,16.7,7,7.5,330889,11.1,0,0.0,0,0.0,22,3.6,1150,3.6
"48419","1","102","72","0","2000","A","","Shelby County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,100,3310000,0,0,638,33183,"",2.05,0.64,0.77,0.00,0.00,1.21,1.21,"",1,16.7,7,7.5,330889,11.1,0,0.0,0,0.0,22,3.6,1150,3.6
"48419","1","1021","73","0","2000","A","","Shelby County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,54,1822682,0,0,644,33495,"",1.53,0.99,1.35,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.8,149500,8.9,0,0.0,0,0.0,61,10.5,3165,10.4
"48419","1","1028","73","0","2000","A","","Shelby County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,1487318,0,0,631,32808,"",2.77,0.56,0.63,0.00,0.00,1.12,1.12,"",1,25.0,7,18.4,181389,13.9,0,0.0,0,0.0,-33,-5.0,-1710,-5.0
"48419","1","48-49","74","0","2000","A","","Shelby County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,1822682,0,0,644,33495,"",1.58,1.07,1.41,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.8,149500,8.9,0,0.0,0,0.0,61,10.5,3165,10.4
"48419","1","491","75","0","2000","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,1822682,0,0,644,33495,"",1.61,1.10,1.49,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.8,149500,8.9,0,0.0,0,0.0,61,10.5,3165,10.4
"48419","1","4911","76","0","2000","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,1822682,0,0,644,33495,"",1.61,1.10,1.49,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.8,149500,8.9,0,0.0,0,0.0,61,10.5,3165,10.4
"48419","1","49111","77","0","2000","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1822682,0,0,644,33495,"",1.61,1.10,1.49,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.8,149500,8.9,0,0.0,0,0.0,61,10.5,3165,10.4
"48419","1","491110","78","0","2000","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1822682,0,0,644,33495,"",1.61,1.10,1.49,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.8,149500,8.9,0,0.0,0,0.0,61,10.5,3165,10.4
"48419","1","92","74","0","2000","A","","Shelby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1487318,0,0,631,32808,"",2.77,0.56,0.63,0.00,0.00,1.12,1.12,"",1,25.0,7,18.4,181389,13.9,0,0.0,0,0.0,-33,-5.0,-1710,-5.0
"48419","1","924","75","0","2000","A","","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,272699,0,0,538,27969,"",4.87,1.60,1.59,0.00,0.00,1.02,1.02,"",1,100.0,1,11.1,56963,26.4,0,0.0,0,0.0,73,15.7,3774,15.6
"48419","1","9241","76","0","2000","A","","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,272699,0,0,538,27969,"",4.87,1.60,1.59,0.00,0.00,1.02,1.02,"",1,100.0,1,11.1,56963,26.4,0,0.0,0,0.0,73,15.7,3774,15.6
"48419","1","92412","77","0","2000","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,272699,0,0,538,27969,"",4.97,1.90,2.04,0.00,0.00,1.10,1.10,"",1,100.0,1,11.1,56963,26.4,0,0.0,0,0.0,73,15.7,3774,15.6
"48419","1","924120","78","0","2000","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,272699,0,0,538,27969,"",4.97,1.90,2.04,0.00,0.00,1.10,1.10,"",1,100.0,1,11.1,56963,26.4,0,0.0,0,0.0,73,15.7,3774,15.6
"48419","1","926","75","0","2000","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1214619,0,0,656,34134,"",4.14,2.31,3.11,0.00,0.00,1.36,1.36,"",0,0.0,7,24.1,124426,11.4,0,0.0,0,0.0,-69,-9.5,-3567,-9.5
"48419","1","9261","76","0","2000","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1214619,0,0,656,34134,"",4.14,2.31,3.11,0.00,0.00,1.36,1.36,"",0,0.0,7,24.1,124426,11.4,0,0.0,0,0.0,-69,-9.5,-3567,-9.5
"48419","1","92614","77","0","2000","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1079905,0,0,767,39873,"",7.10,9.25,13.18,0.00,0.00,1.42,1.42,"",0,0.0,-2,-6.9,-8764,-0.8,0,0.0,0,0.0,39,5.4,2006,5.3
"48419","1","926140","78","0","2000","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1079905,0,0,767,39873,"",7.10,9.25,13.18,0.00,0.00,1.42,1.42,"",0,0.0,-2,-6.9,-8764,-0.8,0,0.0,0,0.0,39,5.4,2006,5.3
"48419","2","10","71","0","2000","A","","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,76,2274174,0,0,577,29989,"",2.70,0.31,0.43,0.00,0.00,1.39,1.39,"",1,9.1,2,2.7,185398,8.9,0,0.0,0,0.0,32,5.9,1667,5.9
"48419","2","1028","73","0","2000","A","","Shelby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,1118198,0,0,613,31873,"",2.92,0.34,0.48,0.00,0.00,1.42,1.42,"",1,12.5,2,6.1,116867,11.7,0,0.0,0,0.0,29,5.0,1530,5.0
"48419","2","92","74","0","2000","A","","Shelby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,1118198,0,0,613,31873,"",2.92,0.34,0.48,0.00,0.00,1.42,1.42,"",1,12.5,2,6.1,116867,11.7,0,0.0,0,0.0,29,5.0,1530,5.0
"48419","3","10","71","0","2000","A","","Shelby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1118,26611479,0,0,458,23794,"",2.28,1.59,1.97,0.00,0.00,1.24,1.24,"",-2,-8.3,13,1.2,1498131,6.0,0,0.0,0,0.0,21,4.8,1065,4.7
"48419","3","1025","73","0","2000","A","","Shelby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,881,21990117,0,0,480,24949,"",1.88,2.00,2.68,0.00,0.00,1.34,1.34,"",-2,-22.2,11,1.3,1294679,6.3,0,0.0,0,0.0,23,5.0,1173,4.9
"48419","3","1028","73","0","2000","A","","Shelby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,209,4050985,0,0,372,19352,"",3.37,1.02,0.97,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,172911,4.5,0,0.0,0,0.0,12,3.3,625,3.3
"48419","3","92","74","0","2000","A","","Shelby County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,4050985,0,0,372,19352,"",3.37,1.02,0.97,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,172911,4.5,0,0.0,0,0.0,12,3.3,625,3.3
"48419","3","921","75","0","2000","A","","Shelby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,3041305,0,0,386,20053,"",3.35,1.09,1.16,0.00,0.00,1.07,1.07,"",0,0.0,1,0.7,125106,4.3,0,0.0,0,0.0,15,4.0,783,4.1
"48419","3","9211","76","0","2000","A","","Shelby County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,3041305,0,0,386,20053,"",3.35,1.09,1.16,0.00,0.00,1.07,1.07,"",0,0.0,1,0.7,125106,4.3,0,0.0,0,0.0,15,4.0,783,4.1
"48419","5","10","71","0","2000","A","","Shelby County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",498,5948,119452711,0,0,386,20085,"",0.95,0.97,0.93,0.00,0.00,0.96,0.96,"",-15,-2.9,-143,-2.3,-7535687,-5.9,0,0.0,0,0.0,-15,-3.7,-762,-3.7
"48419","5","101","72","0","2000","A","","Shelby County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,2649,55879285,0,0,406,21094,"",1.68,1.85,1.62,0.00,0.00,0.88,0.88,"",2,1.4,41,1.6,-3001305,-5.1,0,0.0,0,0.0,-28,-6.5,-1479,-6.6
"48419","5","1011","73","0","2000","A","","Shelby County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,424,9274276,0,0,420,21856,"",9.06,4.46,5.31,0.00,0.00,1.19,1.19,"",-1,-1.2,-54,-11.3,-2258485,-19.6,0,0.0,0,0.0,-44,-9.5,-2263,-9.4
"48419","5","1012","73","0","2000","A","","Shelby County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,257,6594665,0,0,494,25668,"",0.70,0.69,0.81,0.00,0.00,1.17,1.17,"",1,2.8,41,19.0,2381926,56.5,0,0.0,0,0.0,120,32.1,6195,31.8
"48419","5","1013","73","0","2000","A","","Shelby County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1968,40010344,0,0,391,20332,"",1.16,2.04,1.63,0.00,0.00,0.80,0.80,"",0,0.0,54,2.8,-3124746,-7.2,0,0.0,0,0.0,-42,-9.7,-2206,-9.8
"48419","5","102","72","0","2000","A","","Shelby County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",349,3298,63573426,0,0,371,19274,"",0.81,0.70,0.68,0.00,0.00,0.96,0.96,"",-15,-4.1,-185,-5.3,-4534382,-6.7,0,0.0,0,0.0,-5,-1.3,-280,-1.4
"48419","5","1021","73","0","2000","A","","Shelby County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1411,27008781,0,0,368,19137,"",1.21,0.98,1.02,0.00,0.00,1.04,1.04,"",-8,-5.0,-108,-7.1,-6267829,-18.8,0,0.0,0,0.0,-53,-12.6,-2775,-12.7
"48419","5","1022","73","0","2000","A","","Shelby County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,58,1797900,0,0,594,30909,"",0.89,0.29,0.26,0.00,0.00,0.89,0.89,"",-1,-10.0,-11,-15.9,-56059,-3.0,0,0.0,0,0.0,77,14.9,4008,14.9
"48419","5","1023","73","0","2000","A","","Shelby County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,245,6779249,0,0,533,27708,"",0.80,0.58,0.52,0.00,0.00,0.89,0.89,"",-2,-4.9,-12,-4.7,-85633,-1.2,0,0.0,0,0.0,19,3.7,962,3.6
"48419","5","1024","73","0","2000","A","","Shelby County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,433,8297534,0,0,369,19185,"",0.54,0.47,0.36,0.00,0.00,0.76,0.76,"",0,0.0,-1,-0.2,1340041,19.3,0,0.0,0,0.0,61,19.8,3154,19.7
"48419","5","1025","73","0","2000","A","","Shelby County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,660,13049209,0,0,380,19779,"",0.59,0.82,0.88,0.00,0.00,1.06,1.07,"",-1,-3.6,-48,-6.8,324902,2.6,0,0.0,0,0.0,34,9.8,1803,10.0
"48419","5","1026","73","0","2000","A","","Shelby County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,306,3545647,0,0,223,11593,"",0.65,0.46,0.60,0.00,0.00,1.29,1.29,"",-3,-9.7,-15,-4.7,-4495,-0.1,0,0.0,0,0.0,10,4.7,516,4.7
"48419","5","1027","73","0","2000","A","","Shelby County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,185,3080737,0,0,320,16630,"",0.72,0.80,1.01,0.00,0.00,1.25,1.25,"",-2,-4.1,10,5.7,214510,7.5,0,0.0,0,0.0,5,1.6,259,1.6
"48419","5","112","75","0","2000","A","","Shelby County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,145,3313657,0,0,440,22879,"",14.96,13.21,23.08,0.00,0.00,1.75,1.75,"",3,16.7,-42,-22.5,-1407155,-29.8,0,0.0,0,0.0,-45,-9.3,-2321,-9.2
"48419","5","11232","77","0","2000","A","","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,432123,0,0,326,16946,"",320.75,56.64,65.99,0.00,0.00,1.19,1.19,"",2,40.0,13,100.0,196085,83.1,0,0.0,0,0.0,-30,-8.4,-1567,-8.5
"48419","5","112320","78","0","2000","A","","Shelby County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,432123,0,0,326,16946,"",320.75,56.64,65.99,0.00,0.00,1.19,1.19,"",2,40.0,13,100.0,196085,83.1,0,0.0,0,0.0,-30,-8.4,-1567,-8.5
"48419","5","113","75","0","2000","A","","Shelby County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,160,3788368,0,0,457,23739,"",37.45,34.68,50.00,0.00,0.00,1.44,1.45,"",-5,-11.9,-35,-17.9,-1043022,-21.6,0,0.0,0,0.0,-20,-4.2,-1090,-4.4
"48419","5","115","75","0","2000","A","","Shelby County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1657359,0,0,367,19105,"",10.13,4.79,9.30,0.00,0.00,1.94,1.95,"",-1,-7.7,13,17.6,35163,2.2,0,0.0,0,0.0,-56,-13.2,-2866,-13.0
"48419","5","1153","76","0","2000","A","","Shelby County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1025162,0,0,339,17650,"",39.66,64.54,68.26,0.00,0.00,1.05,1.06,"",-2,-25.0,12,26.1,42274,4.3,0,0.0,0,0.0,-76,-18.3,-3912,-18.1
"48419","5","11531","77","0","2000","A","","Shelby County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1025162,0,0,339,17650,"",39.66,64.54,68.26,0.00,0.00,1.05,1.06,"",-2,-25.0,12,26.1,42274,4.3,0,0.0,0,0.0,-76,-18.3,-3912,-18.1
"48419","5","115310","78","0","2000","A","","Shelby County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1025162,0,0,339,17650,"",39.66,64.54,68.26,0.00,0.00,1.05,1.06,"",-2,-25.0,12,26.1,42274,4.3,0,0.0,0,0.0,-76,-18.3,-3912,-18.1
"48419","5","23","74","0","2000","A","","Shelby County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,257,6594665,0,0,494,25668,"",0.70,0.69,0.81,0.00,0.00,1.17,1.17,"",1,2.8,41,19.0,2381926,56.5,0,0.0,0,0.0,120,32.1,6195,31.8
"48419","5","2362","76","0","2000","A","","Shelby County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,3623757,0,0,521,27094,"",2.99,3.00,3.12,0.00,0.00,1.04,1.04,"",0,0.0,44,48.9,2131918,142.9,0,0.0,0,0.0,203,63.8,10533,63.6
"48419","5","238","75","0","2000","A","","Shelby County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,1978298,0,0,441,22937,"",0.52,0.37,0.41,0.00,0.00,1.10,1.10,"",-1,-5.6,-7,-7.5,110310,5.9,0,0.0,0,0.0,53,13.7,2779,13.8
"48419","5","2382","76","0","2000","A","","Shelby County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1482902,0,0,532,27675,"",0.58,0.52,0.61,0.00,0.00,1.18,1.18,"",1,16.7,-1,-1.8,206809,16.2,0,0.0,0,0.0,82,18.2,4296,18.4
"48419","5","2389","76","0","2000","A","","Shelby County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,349759,0,0,349,18169,"",1.38,0.61,0.56,0.00,0.00,0.91,0.92,"",2,40.0,11,137.5,243002,227.6,0,0.0,0,0.0,103,41.9,5358,41.8
"48419","5","238912","78","0","2000","A","","Shelby County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,224648,0,0,428,22279,"",2.72,1.01,1.05,0.00,0.00,1.02,1.02,"",0,0.0,6,150.0,178559,387.4,0,0.0,0,0.0,197,85.3,10256,85.3
"48419","5","31-33","74","0","2000","A","","Shelby County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1968,40010344,0,0,391,20332,"",1.16,2.04,1.63,0.00,0.00,0.80,0.80,"",0,0.0,54,2.8,-3124746,-7.2,0,0.0,0,0.0,-42,-9.7,-2206,-9.8
"48419","5","321","75","0","2000","A","","Shelby County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,3847350,0,0,428,22260,"",6.78,5.05,6.53,0.00,0.00,1.29,1.29,"",-1,-10.0,0,0.0,-516248,-11.8,0,0.0,0,0.0,-58,-11.9,-2987,-11.8
"48419","5","332","75","0","2000","A","","Shelby County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,3589730,0,0,478,24842,"",1.60,1.47,1.66,0.00,0.00,1.14,1.14,"",1,16.7,27,22.9,863593,31.7,0,0.0,0,0.0,32,7.2,1641,7.1
"48419","5","42","74","0","2000","A","","Shelby County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,197,5938698,0,0,579,30095,"",0.64,0.62,0.65,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-488629,-7.6,0,0.0,0,0.0,-50,-7.9,-2600,-8.0
