"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48297","1","92","74","0","2000","A","","Live Oak County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,316,14584943,0,0,888,46167,"",5.81,10.12,12.20,0.00,0.00,1.20,1.21,"",0,0.0,2,0.6,445945,3.2,0,0.0,0,0.0,21,2.4,1067,2.4
"48297","1","922","75","0","2000","A","","Live Oak County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,301,14210563,0,0,907,47159,"",10.31,97.08,100.85,0.00,0.00,1.04,1.04,"",0,0.0,-5,-1.6,329214,2.4,0,0.0,0,0.0,35,4.0,1807,4.0
"48297","1","9221","76","0","2000","A","","Live Oak County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,14210563,0,0,907,47159,"",10.31,97.08,100.85,0.00,0.00,1.04,1.04,"",0,0.0,-5,-1.6,329214,2.4,0,0.0,0,0.0,35,4.0,1807,4.0
"48297","1","92214","77","0","2000","A","","Live Oak County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,14210563,0,0,907,47159,"",218.10,461.33,570.68,0.00,0.00,1.23,1.24,"",0,0.0,-5,-1.6,329214,2.4,0,0.0,0,0.0,35,4.0,1807,4.0
"48297","1","922140","78","0","2000","A","","Live Oak County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,14210563,0,0,907,47159,"",218.10,461.33,570.68,0.00,0.00,1.23,1.24,"",0,0.0,-5,-1.6,329214,2.4,0,0.0,0,0.0,35,4.0,1807,4.0
"48297","1","924","75","0","2000","A","","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,271473,0,0,653,33934,"",10.22,3.33,3.14,0.00,0.00,0.94,0.94,"",0,0.0,2,33.3,34108,14.4,0,0.0,0,0.0,-58,-8.2,-3058,-8.3
"48297","1","9241","76","0","2000","A","","Live Oak County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,271473,0,0,653,33934,"",10.22,3.33,3.14,0.00,0.00,0.94,0.94,"",0,0.0,2,33.3,34108,14.4,0,0.0,0,0.0,-58,-8.2,-3058,-8.3
"48297","1","92412","77","0","2000","A","","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,271473,0,0,653,33934,"",10.42,3.94,4.02,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,34108,14.4,0,0.0,0,0.0,-58,-8.2,-3058,-8.3
"48297","1","924120","78","0","2000","A","","Live Oak County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,271473,0,0,653,33934,"",10.42,3.94,4.02,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,34108,14.4,0,0.0,0,0.0,-58,-8.2,-3058,-8.3
"48297","1","926","75","0","2000","A","","Live Oak County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,102907,0,0,301,15631,"",5.79,1.17,0.52,0.00,0.00,0.48,0.48,"",0,0.0,6,600.0,82623,407.3,0,0.0,0,0.0,-89,-22.8,-4653,-22.9
"48297","1","9261","76","0","2000","A","","Live Oak County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,102907,0,0,301,15631,"",5.79,1.17,0.52,0.00,0.00,0.48,0.48,"",0,0.0,6,600.0,82623,407.3,0,0.0,0,0.0,-89,-22.8,-4653,-22.9
"48297","1","92614","77","0","2000","A","","Live Oak County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20917,0,0,402,20917,"",7.44,0.89,0.51,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,633,3.1,0,0.0,0,0.0,12,3.1,633,3.1
"48297","1","926140","78","0","2000","A","","Live Oak County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20917,0,0,402,20917,"",7.44,0.89,0.51,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,633,3.1,0,0.0,0,0.0,12,3.1,633,3.1
"48297","2","10","71","0","2000","A","","Live Oak County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,1768590,0,0,615,31962,"",4.72,0.59,0.67,0.00,0.00,1.13,1.13,"",-1,-9.1,-2,-3.5,14041,0.8,0,0.0,0,0.0,22,3.7,1135,3.7
"48297","2","1028","73","0","2000","A","","Live Oak County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,844709,0,0,635,33018,"",4.76,0.65,0.72,0.00,0.00,1.12,1.13,"",-1,-12.5,1,4.0,16742,2.0,0,0.0,0,0.0,0,0.0,9,0.0
"48297","2","92","74","0","2000","A","","Live Oak County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,844709,0,0,635,33018,"",4.76,0.65,0.72,0.00,0.00,1.12,1.13,"",-1,-12.5,1,4.0,16742,2.0,0,0.0,0,0.0,0,0.0,9,0.0
"48297","3","10","71","0","2000","A","","Live Oak County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,555,13188630,0,0,457,23770,"",3.48,2.05,1.94,0.00,0.00,0.94,0.95,"",0,0.0,-7,-1.2,614309,4.9,0,0.0,0,0.0,26,6.0,1382,6.2
"48297","3","1028","73","0","2000","A","","Live Oak County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,159,2908277,0,0,352,18320,"",5.44,2.02,1.38,0.00,0.00,0.68,0.69,"",0,0.0,-3,-1.9,273247,10.4,0,0.0,0,0.0,39,12.5,2021,12.4
"48297","3","92","74","0","2000","A","","Live Oak County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,2908277,0,0,352,18320,"",5.44,2.02,1.38,0.00,0.00,0.68,0.69,"",0,0.0,-3,-1.9,273247,10.4,0,0.0,0,0.0,39,12.5,2021,12.4
"48297","3","921","75","0","2000","A","","Live Oak County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2273151,0,0,350,18197,"",5.27,2.33,1.72,0.00,0.00,0.74,0.74,"",0,0.0,-8,-6.0,116148,5.4,0,0.0,0,0.0,37,11.8,1918,11.8
"48297","3","9211","76","0","2000","A","","Live Oak County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2273151,0,0,350,18197,"",5.27,2.33,1.72,0.00,0.00,0.74,0.74,"",0,0.0,-8,-6.0,116148,5.4,0,0.0,0,0.0,37,11.8,1918,11.8
"48297","5","10","71","0","2000","A","","Live Oak County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,1852,46541602,0,0,483,25137,"",0.90,0.78,0.72,0.00,0.00,0.91,0.92,"",1,0.5,30,1.6,3897413,9.1,0,0.0,0,0.0,33,7.3,1725,7.4
"48297","5","101","72","0","2000","A","","Live Oak County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,593,26899789,0,0,872,45343,"",1.57,1.08,1.55,0.00,0.00,1.44,1.44,"",2,3.1,12,2.1,2747953,11.4,0,0.0,0,0.0,72,9.0,3738,9.0
"48297","5","1012","73","0","2000","A","","Live Oak County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,160,3324148,0,0,399,20754,"",1.07,1.12,0.81,0.00,0.00,0.72,0.72,"",2,8.0,-2,-1.2,164628,5.2,0,0.0,0,0.0,25,6.7,1291,6.6
"48297","5","102","72","0","2000","A","","Live Oak County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1258,19641813,0,0,300,15610,"",0.76,0.69,0.41,0.00,0.00,0.59,0.60,"",-2,-1.3,17,1.4,1149460,6.2,0,0.0,0,0.0,13,4.5,709,4.8
"48297","5","1021","73","0","2000","A","","Live Oak County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,597,10802319,0,0,348,18082,"",1.09,1.08,0.81,0.00,0.00,0.75,0.75,"",0,0.0,29,5.1,857700,8.6,0,0.0,0,0.0,11,3.3,561,3.2
"48297","5","1023","73","0","2000","A","","Live Oak County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,105,2913829,0,0,532,27641,"",0.65,0.65,0.44,0.00,0.00,0.68,0.68,"",2,15.4,-10,-8.7,221030,8.2,0,0.0,0,0.0,81,18.0,4174,17.8
"48297","5","1025","73","0","2000","A","","Live Oak County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,148,2113667,0,0,274,14257,"",0.36,0.48,0.28,0.00,0.00,0.59,0.59,"",-1,-11.1,-3,-2.0,53043,2.6,0,0.0,0,0.0,11,4.2,588,4.3
"48297","5","1026","73","0","2000","A","","Live Oak County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,305,2325439,0,0,147,7637,"",1.42,1.20,0.78,0.00,0.00,0.65,0.65,"",0,0.0,-10,-3.2,-193620,-7.7,0,0.0,0,0.0,-7,-4.5,-373,-4.7
"48297","5","1027","73","0","2000","A","","Live Oak County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,73,982341,0,0,258,13411,"",0.78,0.82,0.64,0.00,0.00,0.77,0.77,"",-2,-7.7,9,14.1,212263,27.6,0,0.0,0,0.0,26,11.2,1347,11.2
"48297","5","112","75","0","2000","A","","Live Oak County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,1153011,0,0,542,28179,"",20.92,9.69,15.91,0.00,0.00,1.64,1.64,"",1,7.7,1,2.5,217678,23.3,0,0.0,0,0.0,89,19.6,4649,19.8
"48297","5","21","74","0","2000","A","","Live Oak County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,111,4765861,0,0,823,42775,"",16.75,10.10,9.63,0.00,0.00,0.95,0.95,"",0,0.0,10,9.9,1312794,38.0,0,0.0,0,0.0,165,25.1,8558,25.0
"48297","5","23","74","0","2000","A","","Live Oak County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,160,3324148,0,0,399,20754,"",1.07,1.12,0.81,0.00,0.00,0.72,0.72,"",2,8.0,-2,-1.2,164628,5.2,0,0.0,0,0.0,25,6.7,1291,6.6
"48297","5","236","75","0","2000","A","","Live Oak County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,990694,0,0,361,18751,"",0.80,1.59,0.98,0.00,0.00,0.62,0.62,"",0,0.0,-13,-19.7,-233097,-19.0,0,0.0,0,0.0,2,0.6,91,0.5
"48297","5","237","75","0","2000","A","","Live Oak County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,956401,0,0,489,25447,"",4.59,1.89,1.48,0.00,0.00,0.79,0.79,"",0,0.0,2,5.6,60687,6.8,0,0.0,0,0.0,15,3.2,794,3.2
"48297","5","238","75","0","2000","A","","Live Oak County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1377053,0,0,380,19743,"",0.83,0.78,0.56,0.00,0.00,0.72,0.72,"",3,30.0,10,16.7,337038,32.4,0,0.0,0,0.0,49,14.8,2529,14.7
"48297","5","2389","76","0","2000","A","","Live Oak County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,441631,0,0,242,12588,"",2.06,2.91,1.41,0.00,0.00,0.48,0.48,"",0,0.0,5,16.7,108325,32.5,0,0.0,0,0.0,25,11.5,1289,11.4
"48297","5","44-45","74","0","2000","A","","Live Oak County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,412,6233000,0,0,291,15141,"",1.33,1.26,1.11,0.00,0.00,0.88,0.89,"",-3,-6.1,-6,-1.4,78327,1.3,0,0.0,0,0.0,8,2.8,414,2.8
"48297","5","441","75","0","2000","A","","Live Oak County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1894427,0,0,500,25981,"",1.29,1.84,1.73,0.00,0.00,0.95,0.95,"",0,0.0,-7,-8.8,5642,0.3,0,0.0,0,0.0,45,9.9,2347,9.9
"48297","5","445","75","0","2000","A","","Live Oak County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,968517,0,0,220,11417,"",1.74,1.33,1.10,0.00,0.00,0.82,0.82,"",-1,-11.1,5,6.2,66563,7.4,0,0.0,0,0.0,3,1.4,107,0.9
"48297","5","447","75","0","2000","A","","Live Oak County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,159,1711045,0,0,207,10761,"",4.21,7.90,7.27,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.6,-25746,-1.5,0,0.0,0,0.0,-2,-1.0,-128,-1.2
"48297","5","4471","76","0","2000","A","","Live Oak County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,159,1711045,0,0,207,10761,"",4.21,7.90,7.27,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.6,-25746,-1.5,0,0.0,0,0.0,-2,-1.0,-128,-1.2
"48297","5","453","75","0","2000","A","","Live Oak County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,335253,0,0,282,14683,"",1.09,1.05,1.01,0.00,0.00,0.97,0.97,"",1,25.0,1,4.5,22090,7.1,0,0.0,0,0.0,8,2.9,448,3.1
"48297","5","48-49","74","0","2000","A","","Live Oak County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,3587779,0,0,602,31289,"",1.90,1.28,1.46,0.00,0.00,1.15,1.15,"",4,44.4,30,35.3,698405,24.2,0,0.0,0,0.0,-54,-8.2,-2837,-8.3
"48297","5","484","75","0","2000","A","","Live Oak County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2257316,0,0,451,23473,"",2.14,3.16,2.84,0.00,0.00,0.90,0.90,"",3,60.0,39,68.4,824781,57.6,0,0.0,0,0.0,-31,-6.4,-1586,-6.3
"48297","5","52","74","0","2000","A","","Live Oak County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,2593170,0,0,544,28289,"",0.61,0.77,0.47,0.00,0.00,0.60,0.61,"",2,33.3,-2,-2.1,210605,8.8,0,0.0,0,0.0,54,11.0,2830,11.1
"48297","5","53","74","0","2000","A","","Live Oak County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,320659,0,0,448,23321,"",0.70,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,-7,-33.3,10425,3.4,0,0.0,0,0.0,166,58.9,8664,59.1
"48297","5","54","74","0","2000","A","","Live Oak County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,312861,0,0,263,13702,"",0.42,0.16,0.05,0.00,0.00,0.30,0.30,"",1,10.0,-1,-4.2,-5969,-1.9,0,0.0,0,0.0,2,0.8,135,1.0
"48297","5","541","75","0","2000","A","","Live Oak County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,312861,0,0,263,13702,"",0.42,0.16,0.05,0.00,0.00,0.30,0.30,"",1,10.0,-1,-4.2,-5969,-1.9,0,0.0,0,0.0,2,0.8,135,1.0
"48297","5","62","74","0","2000","A","","Live Oak County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,2113667,0,0,274,14257,"",0.40,0.55,0.32,0.00,0.00,0.58,0.58,"",-1,-11.1,-3,-2.0,53043,2.6,0,0.0,0,0.0,11,4.2,588,4.3
"48297","5","621","75","0","2000","A","","Live Oak County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,300962,0,0,251,13038,"",0.42,0.25,0.10,0.00,0.00,0.41,0.41,"",-1,-14.3,-6,-20.7,20807,7.4,0,0.0,0,0.0,65,34.9,3377,35.0
"48297","5","722","75","0","2000","A","","Live Oak County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,248,1931195,0,0,150,7774,"",1.32,1.41,1.19,0.00,0.00,0.85,0.84,"",1,5.3,7,2.9,-2176,-0.1,0,0.0,0,0.0,-4,-2.6,-243,-3.0
"48297","5","7222","76","0","2000","A","","Live Oak County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,1096655,0,0,160,8318,"",1.19,1.77,1.81,0.00,0.00,1.02,1.03,"",-1,-11.1,1,0.8,334,0.0,0,0.0,0,0.0,-1,-0.6,-46,-0.5
"48297","5","72221","77","0","2000","A","","Live Oak County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,1096655,0,0,160,8318,"",1.19,1.77,1.81,0.00,0.00,1.02,1.03,"",-1,-11.1,1,0.8,334,0.0,0,0.0,0,0.0,-1,-0.6,-46,-0.5
"48297","5","722211","78","0","2000","A","","Live Oak County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,906429,0,0,155,8081,"",1.08,1.71,1.73,0.00,0.00,1.01,1.01,"",0,0.0,5,4.7,8226,0.9,0,0.0,0,0.0,-6,-3.7,-281,-3.4
"48297","5","81","74","0","2000","A","","Live Oak County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,73,982341,0,0,258,13411,"",0.78,0.82,0.64,0.00,0.00,0.77,0.77,"",-2,-7.7,9,14.1,212263,27.6,0,0.0,0,0.0,26,11.2,1347,11.2
"48297","5","811","75","0","2000","A","","Live Oak County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,587525,0,0,302,15702,"",1.20,1.38,1.02,0.00,0.00,0.73,0.73,"",-1,-10.0,4,12.1,108171,22.6,0,0.0,0,0.0,22,7.9,1139,7.8
"48297","5","81111","77","0","2000","A","","Live Oak County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,375899,0,0,332,17283,"",1.84,2.43,2.01,0.00,0.00,0.84,0.84,"",0,0.0,6,37.5,109119,40.9,0,0.0,0,0.0,11,3.4,609,3.7
"48297","5","811111","78","0","2000","A","","Live Oak County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,375899,0,0,332,17283,"",2.39,3.27,2.73,0.00,0.00,0.84,0.84,"",0,0.0,6,37.5,109119,40.9,0,0.0,0,0.0,11,3.4,609,3.7
"48297","5","814","75","0","2000","A","","Live Oak County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,290580,0,0,271,14117,"",0.66,2.33,3.13,0.00,0.00,1.36,1.37,"",-1,-10.0,6,40.0,125381,75.9,0,0.0,0,0.0,58,27.2,3042,27.5
"48297","5","8141","76","0","2000","A","","Live Oak County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,290580,0,0,271,14117,"",0.66,2.33,3.13,0.00,0.00,1.36,1.37,"",-1,-10.0,6,40.0,125381,75.9,0,0.0,0,0.0,58,27.2,3042,27.5
"48297","5","81411","77","0","2000","A","","Live Oak County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,290580,0,0,271,14117,"",0.66,2.33,3.13,0.00,0.00,1.36,1.37,"",-1,-10.0,6,40.0,125381,75.9,0,0.0,0,0.0,58,27.2,3042,27.5
"48297","5","814110","78","0","2000","A","","Live Oak County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,290580,0,0,271,14117,"",0.66,2.33,3.13,0.00,0.00,1.36,1.37,"",-1,-10.0,6,40.0,125381,75.9,0,0.0,0,0.0,58,27.2,3042,27.5
