"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26027","0","10","70","0","2000","A","","Cass County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",832,10283,281767680,0,0,527,27401,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",36,4.5,-181,-1.7,-728879,-0.3,0,0.0,0,0.0,8,1.5,403,1.5
"26027","1","10","71","0","2000","A","","Cass County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,117,3579466,0,0,590,30703,"",2.08,0.52,0.44,0.00,0.00,0.86,0.86,"",0,0.0,20,20.6,449878,14.4,0,0.0,0,0.0,-28,-4.5,-1423,-4.4
"26027","1","102","72","0","2000","A","","Cass County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,117,3579466,0,0,590,30703,"",2.09,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,20,20.6,449878,14.4,0,0.0,0,0.0,-28,-4.5,-1423,-4.4
"26027","1","1021","73","0","2000","A","","Cass County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,83,2853945,0,0,659,34247,"",3.46,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,147736,5.5,0,0.0,0,0.0,19,3.0,974,2.9
"26027","1","1028","73","0","2000","A","","Cass County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,725521,0,0,420,21820,"",1.44,0.29,0.16,0.00,0.00,0.57,0.57,"",0,0.0,17,106.2,302142,71.4,0,0.0,0,0.0,-86,-17.0,-4504,-17.1
"26027","1","48-49","74","0","2000","A","","Cass County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,2853945,0,0,659,34247,"",3.57,1.16,1.19,0.00,0.00,1.03,1.03,"",0,0.0,2,2.5,147736,5.5,0,0.0,0,0.0,19,3.0,974,2.9
"26027","1","491","75","0","2000","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2853945,0,0,659,34247,"",3.64,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,147736,5.5,0,0.0,0,0.0,19,3.0,974,2.9
"26027","1","4911","76","0","2000","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2853945,0,0,659,34247,"",3.64,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,147736,5.5,0,0.0,0,0.0,19,3.0,974,2.9
"26027","1","49111","77","0","2000","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2853945,0,0,659,34247,"",3.64,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,147736,5.5,0,0.0,0,0.0,19,3.0,974,2.9
"26027","1","491110","78","0","2000","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2853945,0,0,659,34247,"",3.64,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,2,2.5,147736,5.5,0,0.0,0,0.0,19,3.0,974,2.9
"26027","1","92","74","0","2000","A","","Cass County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,725521,0,0,420,21820,"",1.44,0.29,0.16,0.00,0.00,0.57,0.57,"",0,0.0,17,106.2,302142,71.4,0,0.0,0,0.0,-86,-17.0,-4504,-17.1
"26027","1","924","75","0","2000","A","","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,263347,0,0,428,22255,"",3.16,1.36,0.83,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,313,0.1,0,0.0,0,0.0,-32,-7.0,-1657,-6.9
"26027","1","9241","76","0","2000","A","","Cass County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,263347,0,0,428,22255,"",3.16,1.36,0.83,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,313,0.1,0,0.0,0,0.0,-32,-7.0,-1657,-6.9
"26027","1","92412","77","0","2000","A","","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,263347,0,0,428,22255,"",3.22,1.60,1.06,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,313,0.1,0,0.0,0,0.0,-32,-7.0,-1657,-6.9
"26027","1","924120","78","0","2000","A","","Cass County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,263347,0,0,428,22255,"",3.22,1.60,1.06,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,313,0.1,0,0.0,0,0.0,-32,-7.0,-1657,-6.9
"26027","1","926","75","0","2000","A","","Cass County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,275566,0,0,316,16452,"",0.89,0.77,0.38,0.00,0.00,0.50,0.50,"",0,0.0,16,1600.0,266683,3002.2,0,0.0,0,0.0,158,100.0,8252,100.6
"26027","1","9261","76","0","2000","A","","Cass County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,275566,0,0,316,16452,"",0.89,0.77,0.38,0.00,0.00,0.50,0.50,"",0,0.0,16,1600.0,266683,3002.2,0,0.0,0,0.0,158,100.0,8252,100.6
"26027","1","92611","77","0","2000","A","","Cass County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,275566,0,0,316,16452,"",1.81,1.36,1.00,0.00,0.00,0.75,0.75,"",0,0.0,16,1600.0,266683,3002.2,0,0.0,0,0.0,158,100.0,8252,100.6
"26027","1","926110","78","0","2000","A","","Cass County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,275566,0,0,316,16452,"",1.81,1.36,1.00,0.00,0.00,0.75,0.75,"",0,0.0,16,1600.0,266683,3002.2,0,0.0,0,0.0,158,100.0,8252,100.6
"26027","1","928","75","0","2000","A","","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,186608,0,0,769,39987,"",3.86,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,35146,23.2,0,0.0,0,0.0,41,5.6,2121,5.6
"26027","1","9281","76","0","2000","A","","Cass County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,186608,0,0,769,39987,"",3.86,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,35146,23.2,0,0.0,0,0.0,41,5.6,2121,5.6
"26027","1","92811","77","0","2000","A","","Cass County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,186608,0,0,769,39987,"",4.56,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,35146,23.2,0,0.0,0,0.0,41,5.6,2121,5.6
"26027","1","928110","78","0","2000","A","","Cass County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,186608,0,0,769,39987,"",4.56,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,35146,23.2,0,0.0,0,0.0,41,5.6,2121,5.6
"26027","3","102","72","0","2000","A","","Cass County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2012,53958329,0,0,516,26817,"",3.67,2.03,2.17,0.00,0.00,1.07,1.07,"",0,0.0,80,4.1,1467159,2.8,0,0.0,0,0.0,-6,-1.1,-348,-1.3
"26027","3","1025","73","0","2000","A","","Cass County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1429,41036926,0,0,552,28711,"",5.05,2.28,2.69,0.00,0.00,1.18,1.18,"",0,0.0,54,3.9,2228133,5.7,0,0.0,0,0.0,9,1.7,476,1.7
"26027","3","1028","73","0","2000","A","","Cass County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,521,11755026,0,0,434,22566,"",3.70,1.80,1.52,0.00,0.00,0.84,0.85,"",0,0.0,21,4.2,-820146,-6.5,0,0.0,0,0.0,-50,-10.3,-2584,-10.3
"26027","3","6111","76","0","2000","A","","Cass County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1026,31515556,0,0,591,30727,"",5.44,1.95,2.44,0.00,0.00,1.25,1.25,"",0,0.0,38,3.8,1434420,4.8,0,0.0,0,0.0,6,1.0,293,1.0
"26027","3","61111","77","0","2000","A","","Cass County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1026,31515556,0,0,591,30727,"",5.44,1.95,2.44,0.00,0.00,1.25,1.25,"",0,0.0,38,3.8,1434420,4.8,0,0.0,0,0.0,6,1.0,293,1.0
"26027","3","611110","78","0","2000","A","","Cass County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1026,31515556,0,0,591,30727,"",5.44,1.95,2.44,0.00,0.00,1.25,1.25,"",0,0.0,38,3.8,1434420,4.8,0,0.0,0,0.0,6,1.0,293,1.0
"26027","3","92","74","0","2000","A","","Cass County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,521,11755026,0,0,434,22566,"",3.70,1.80,1.52,0.00,0.00,0.84,0.85,"",0,0.0,21,4.2,-820146,-6.5,0,0.0,0,0.0,-50,-10.3,-2584,-10.3
"26027","3","921","75","0","2000","A","","Cass County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,384,8213376,0,0,412,21398,"",5.15,1.95,1.69,0.00,0.00,0.87,0.87,"",0,0.0,13,3.5,-1104239,-11.9,0,0.0,0,0.0,-71,-14.7,-3717,-14.8
"26027","3","9211","76","0","2000","A","","Cass County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,384,8213376,0,0,412,21398,"",5.15,1.95,1.69,0.00,0.00,0.87,0.87,"",0,0.0,13,3.5,-1104239,-11.9,0,0.0,0,0.0,-71,-14.7,-3717,-14.8
"26027","3","92114","77","0","2000","A","","Cass County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,384,8213376,0,0,412,21398,"",8.31,2.88,2.53,0.00,0.00,0.88,0.88,"",0,0.0,13,3.5,-1104239,-11.9,0,0.0,0,0.0,-71,-14.7,-3717,-14.8
"26027","3","921140","78","0","2000","A","","Cass County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,384,8213376,0,0,412,21398,"",8.31,2.88,2.53,0.00,0.00,0.88,0.88,"",0,0.0,13,3.5,-1104239,-11.9,0,0.0,0,0.0,-71,-14.7,-3717,-14.8
"26027","5","10","71","0","2000","A","","Cass County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",765,8081,221986645,0,0,528,27469,"",0.95,0.93,0.93,0.00,0.00,1.00,1.00,"",34,4.7,-282,-3.4,-2809398,-1.2,0,0.0,0,0.0,11,2.1,589,2.2
"26027","5","101","72","0","2000","A","","Cass County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",207,4034,132813105,0,0,633,32928,"",1.50,1.98,2.07,0.00,0.00,1.04,1.05,"",16,8.4,-290,-6.7,-4196178,-3.1,0,0.0,0,0.0,24,3.9,1245,3.9
"26027","5","1011","73","0","2000","A","","Cass County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,182,3262926,0,0,345,17928,"",1.98,1.35,1.00,0.00,0.00,0.75,0.75,"",1,3.8,28,18.2,225775,7.4,0,0.0,0,0.0,-34,-9.0,-1804,-9.1
