"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21015","0","10","70","0","2000","A","","Boone County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2781,68568,2274849547,0,0,638,33177,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",133,5.0,2183,3.3,189290264,9.1,0,0.0,0,0.0,34,5.6,1761,5.6
"21015","1","10","71","0","2000","A","","Boone County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,878,40113350,0,0,878,45670,"",0.68,0.58,0.61,0.00,0.00,1.05,1.05,"",1,9.1,47,5.7,3521109,9.6,0,0.0,0,0.0,31,3.7,1645,3.7
"21015","1","102","72","0","2000","A","","Boone County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,878,40113350,0,0,878,45670,"",0.68,0.59,0.62,0.00,0.00,1.05,1.05,"",1,9.1,47,5.7,3521109,9.6,0,0.0,0,0.0,31,3.7,1645,3.7
"21015","1","1021","73","0","2000","A","","Boone County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,282,17653870,0,0,1206,62695,"",0.59,0.55,0.87,0.00,0.00,1.59,1.59,"",0,0.0,4,1.4,1452956,9.0,0,0.0,0,0.0,85,7.6,4418,7.6
"21015","1","1028","73","0","2000","A","","Boone County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,597,22459480,0,0,724,37636,"",0.86,0.78,0.63,0.00,0.00,0.81,0.81,"",1,14.3,44,8.0,2068153,10.1,0,0.0,0,0.0,15,2.1,773,2.1
"21015","1","48-49","74","0","2000","A","","Boone County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,282,17653870,0,0,1206,62695,"",0.61,0.59,0.91,0.00,0.00,1.55,1.55,"",0,0.0,4,1.4,1452956,9.0,0,0.0,0,0.0,85,7.6,4418,7.6
"21015","1","488","75","0","2000","A","","Boone County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,11661572,0,0,1810,94108,"",9.11,9.40,11.51,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.4,944789,8.8,0,0.0,0,0.0,186,11.5,9668,11.4
"21015","1","4881","76","0","2000","A","","Boone County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,11661572,0,0,1810,94108,"",9.11,9.40,11.51,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.4,944789,8.8,0,0.0,0,0.0,186,11.5,9668,11.4
"21015","1","48811","77","0","2000","A","","Boone County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,11661572,0,0,1810,94108,"",9.11,9.40,11.51,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.4,944789,8.8,0,0.0,0,0.0,186,11.5,9668,11.4
"21015","1","488111","78","0","2000","A","","Boone County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,11661572,0,0,1810,94108,"",9.20,9.45,11.52,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.4,944789,8.8,0,0.0,0,0.0,186,11.5,9668,11.4
"21015","1","491","75","0","2000","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,5992298,0,0,731,38006,"",0.47,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,7,4.6,508167,9.3,0,0.0,0,0.0,33,4.7,1707,4.7
"21015","1","4911","76","0","2000","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,5992298,0,0,731,38006,"",0.47,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,7,4.6,508167,9.3,0,0.0,0,0.0,33,4.7,1707,4.7
"21015","1","49111","77","0","2000","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,158,5992298,0,0,731,38006,"",0.47,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,7,4.6,508167,9.3,0,0.0,0,0.0,33,4.7,1707,4.7
"21015","1","491110","78","0","2000","A","","Boone County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,5992298,0,0,731,38006,"",0.47,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,7,4.6,508167,9.3,0,0.0,0,0.0,33,4.7,1707,4.7
"21015","1","92","74","0","2000","A","","Boone County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,597,22459480,0,0,724,37636,"",0.86,0.78,0.63,0.00,0.00,0.81,0.81,"",1,14.3,44,8.0,2068153,10.1,0,0.0,0,0.0,15,2.1,773,2.1
"21015","1","921","75","0","2000","A","","Boone County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,526,19939198,0,0,729,37919,"",1.37,5.03,4.14,0.00,0.00,0.82,0.82,"",0,0.0,-5,-0.9,493391,2.5,0,0.0,0,0.0,25,3.6,1298,3.5
"21015","1","9211","76","0","2000","A","","Boone County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,526,19939198,0,0,729,37919,"",1.37,5.03,4.14,0.00,0.00,0.82,0.82,"",0,0.0,-5,-0.9,493391,2.5,0,0.0,0,0.0,25,3.6,1298,3.5
"21015","1","92113","77","0","2000","A","","Boone County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,526,19939198,0,0,729,37919,"",3.18,7.24,5.90,0.00,0.00,0.81,0.81,"",0,0.0,-5,-0.9,493391,2.5,0,0.0,0,0.0,25,3.6,1298,3.5
"21015","1","921130","78","0","2000","A","","Boone County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,526,19939198,0,0,729,37919,"",3.18,7.24,5.90,0.00,0.00,0.81,0.81,"",0,0.0,-5,-0.9,493391,2.5,0,0.0,0,0.0,25,3.6,1298,3.5
"21015","1","923","75","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1302716,0,0,777,40394,"",1.32,0.45,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","1","9231","76","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1302716,0,0,777,40394,"",1.32,0.45,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","1","92313","77","0","2000","A","","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1302716,0,0,777,40394,"",1.79,0.81,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","1","923130","78","0","2000","A","","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1302716,0,0,777,40394,"",1.79,0.81,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","1","924","75","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,270816,0,0,417,21665,"",0.94,0.22,0.11,0.00,0.00,0.50,0.50,"",0,0.0,4,44.4,-9639,-3.4,0,0.0,0,0.0,-199,-32.3,-10387,-32.4
"21015","1","9241","76","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,270816,0,0,417,21665,"",0.94,0.22,0.11,0.00,0.00,0.50,0.50,"",0,0.0,4,44.4,-9639,-3.4,0,0.0,0,0.0,-199,-32.3,-10387,-32.4
"21015","1","92412","77","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,270816,0,0,417,21665,"",0.96,0.26,0.13,0.00,0.00,0.54,0.54,"",0,0.0,4,44.4,-9639,-3.4,0,0.0,0,0.0,-199,-32.3,-10387,-32.4
"21015","1","924120","78","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,270816,0,0,417,21665,"",0.96,0.26,0.13,0.00,0.00,0.54,0.54,"",0,0.0,4,44.4,-9639,-3.4,0,0.0,0,0.0,-199,-32.3,-10387,-32.4
"21015","1","926","75","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,722408,0,0,631,32837,"",0.80,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,13,144.4,290674,67.3,0,0.0,0,0.0,-327,-34.1,-16978,-34.1
"21015","1","9261","76","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,722408,0,0,631,32837,"",0.80,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,13,144.4,290674,67.3,0,0.0,0,0.0,-327,-34.1,-16978,-34.1
"21015","1","92611","77","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,416657,0,0,467,24271,"",1.08,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,14,466.7,377224,956.6,0,0.0,0,0.0,207,79.6,10751,79.5
"21015","1","926110","78","0","2000","A","","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,416657,0,0,467,24271,"",1.08,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,14,466.7,377224,956.6,0,0.0,0,0.0,207,79.6,10751,79.5
"21015","1","92614","77","0","2000","A","","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,305751,0,0,1217,63259,"",0.69,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-86550,-22.1,0,0.0,0,0.0,-95,-7.2,-4967,-7.3
"21015","1","926140","78","0","2000","A","","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,305751,0,0,1217,63259,"",0.69,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,-1,-16.7,-86550,-22.1,0,0.0,0,0.0,-95,-7.2,-4967,-7.3
"21015","1","928","75","0","2000","A","","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,224342,0,0,1035,53842,"",1.15,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,-8989,-3.9,0,0.0,0,0.0,90,9.5,4720,9.6
"21015","1","9281","76","0","2000","A","","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,224342,0,0,1035,53842,"",1.15,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,-8989,-3.9,0,0.0,0,0.0,90,9.5,4720,9.6
"21015","1","92811","77","0","2000","A","","Boone County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,224342,0,0,1035,53842,"",1.36,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,-8989,-3.9,0,0.0,0,0.0,90,9.5,4720,9.6
"21015","1","928110","78","0","2000","A","","Boone County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,224342,0,0,1035,53842,"",1.36,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,-8989,-3.9,0,0.0,0,0.0,90,9.5,4720,9.6
"21015","2","10","71","0","2000","A","","Boone County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,261,8075316,0,0,594,30910,"",1.31,0.11,0.10,0.00,0.00,0.91,0.91,"",-2,-6.2,-3,-1.1,423910,5.5,0,0.0,0,0.0,36,6.5,1909,6.6
"21015","2","102","72","0","2000","A","","Boone County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,261,8075316,0,0,594,30910,"",1.35,0.12,0.10,0.00,0.00,0.90,0.91,"",-2,-6.2,-3,-1.1,423910,5.5,0,0.0,0,0.0,36,6.5,1909,6.6
"21015","2","1028","73","0","2000","A","","Boone County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,184,5706058,0,0,595,30955,"",1.51,0.19,0.16,0.00,0.00,0.87,0.87,"",-1,-4.0,-4,-2.1,176706,3.2,0,0.0,0,0.0,29,5.1,1531,5.2
"21015","2","92","74","0","2000","A","","Boone County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,184,5706058,0,0,595,30955,"",1.51,0.19,0.16,0.00,0.00,0.87,0.87,"",-1,-4.0,-4,-2.1,176706,3.2,0,0.0,0,0.0,29,5.1,1531,5.2
"21015","2","922","75","0","2000","A","","Boone County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1568412,0,0,489,25434,"",1.36,0.17,0.12,0.00,0.00,0.71,0.72,"",0,0.0,3,5.1,106037,7.3,0,0.0,0,0.0,13,2.7,683,2.8
"21015","2","9221","76","0","2000","A","","Boone County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1568412,0,0,489,25434,"",1.36,0.17,0.12,0.00,0.00,0.71,0.72,"",0,0.0,3,5.1,106037,7.3,0,0.0,0,0.0,13,2.7,683,2.8
