"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12099","1","52","74","0","2000","A","","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,491888,0,0,954,49602,"",0.20,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,50599,11.5,0,0.0,0,0.0,76,8.7,3951,8.7
"12099","1","522","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,491888,0,0,954,49602,"",0.23,0.37,0.36,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,50599,11.5,0,0.0,0,0.0,76,8.7,3951,8.7
"12099","1","5222","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,491888,0,0,954,49602,"",0.23,0.38,0.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,50599,11.5,0,0.0,0,0.0,76,8.7,3951,8.7
"12099","1","52229","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,491888,0,0,954,49602,"",0.23,0.38,0.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,50599,11.5,0,0.0,0,0.0,76,8.7,3951,8.7
"12099","1","522292","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,491888,0,0,954,49602,"",0.46,0.62,0.64,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,50599,11.5,0,0.0,0,0.0,76,8.7,3951,8.7
"12099","1","54","74","0","2000","A","","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,840211,0,0,862,44811,"",0.42,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,3,18.8,182784,27.8,0,0.0,0,0.0,55,6.8,2848,6.8
"12099","1","541","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,840211,0,0,862,44811,"",0.42,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,3,18.8,182784,27.8,0,0.0,0,0.0,55,6.8,2848,6.8
"12099","1","5413","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,785010,0,0,875,45508,"",0.46,0.13,0.12,0.00,0.00,0.90,0.90,"",0,0.0,3,21.4,209849,36.5,0,0.0,0,0.0,66,8.2,3423,8.1
"12099","1","54133","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,785010,0,0,875,45508,"",0.47,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,3,21.4,209849,36.5,0,0.0,0,0.0,66,8.2,3423,8.1
"12099","1","541330","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,785010,0,0,875,45508,"",0.47,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,3,21.4,209849,36.5,0,0.0,0,0.0,66,8.2,3423,8.1
"12099","1","5419","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55201,0,0,708,36801,"",0.79,0.07,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-27065,-32.9,0,0.0,0,0.0,-83,-10.5,-4332,-10.5
"12099","1","54199","77","0","2000","A","","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55201,0,0,708,36801,"",0.93,0.07,0.03,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-27065,-32.9,0,0.0,0,0.0,-83,-10.5,-4332,-10.5
"12099","1","541990","78","0","2000","A","","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55201,0,0,708,36801,"",0.93,0.07,0.03,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-27065,-32.9,0,0.0,0,0.0,-83,-10.5,-4332,-10.5
"12099","1","71","74","0","2000","A","","Palm Beach County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,145793,0,0,1402,72897,"",0.55,0.01,0.03,0.00,0.00,2.50,2.50,"",2,100.0,2,100.0,119579,456.2,0,0.0,0,0.0,-110,-7.3,-5745,-7.3
"12099","1","712","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,145793,0,0,1402,72897,"",0.94,0.02,0.05,0.00,0.00,1.95,1.95,"",2,100.0,2,100.0,119579,456.2,0,0.0,0,0.0,-110,-7.3,-5745,-7.3
"12099","1","7121","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,145793,0,0,1402,72897,"",0.94,0.02,0.05,0.00,0.00,1.95,1.95,"",2,100.0,2,100.0,119579,456.2,0,0.0,0,0.0,-110,-7.3,-5745,-7.3
"12099","1","71211","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49574,0,0,953,49574,"",6.72,0.04,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","712110","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49574,0,0,953,49574,"",6.72,0.04,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","1","71219","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96219,0,0,1850,96219,"",0.53,0.02,0.05,0.00,0.00,2.82,2.82,"",1,100.0,1,100.0,70005,267.1,0,0.0,0,0.0,338,22.4,17577,22.4
"12099","1","712190","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96219,0,0,1850,96219,"",0.53,0.02,0.05,0.00,0.00,2.82,2.82,"",1,100.0,1,100.0,70005,267.1,0,0.0,0,0.0,338,22.4,17577,22.4
"12099","1","92","74","0","2000","A","","Palm Beach County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1030,51786089,0,0,967,50282,"",0.24,0.19,0.19,0.00,0.00,1.01,1.02,"",-1,-3.2,224,27.8,7627598,17.3,0,0.0,0,0.0,-87,-8.3,-4528,-8.3
"12099","1","921","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,8936393,0,0,1206,62712,"",0.10,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,-7,-4.7,219774,2.5,0,0.0,0,0.0,92,8.3,4762,8.2
"12099","1","9211","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,8936393,0,0,1206,62712,"",0.10,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,-7,-4.7,219774,2.5,0,0.0,0,0.0,92,8.3,4762,8.2
"12099","1","92113","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,8936393,0,0,1206,62712,"",0.24,0.28,0.35,0.00,0.00,1.26,1.26,"",0,0.0,-7,-4.7,219774,2.5,0,0.0,0,0.0,92,8.3,4762,8.2
"12099","1","921130","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,8936393,0,0,1206,62712,"",0.24,0.28,0.35,0.00,0.00,1.26,1.26,"",0,0.0,-7,-4.7,219774,2.5,0,0.0,0,0.0,92,8.3,4762,8.2
"12099","1","922","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,13969762,0,0,1248,64900,"",0.43,0.40,0.45,0.00,0.00,1.10,1.10,"",0,0.0,8,3.9,1288467,10.2,0,0.0,0,0.0,69,5.9,3613,5.9
"12099","1","9221","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,13969762,0,0,1248,64900,"",0.43,0.40,0.45,0.00,0.00,1.10,1.10,"",0,0.0,8,3.9,1288467,10.2,0,0.0,0,0.0,69,5.9,3613,5.9
"12099","1","92211","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,5943755,0,0,1094,56878,"",0.48,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,7,7.1,620062,11.6,0,0.0,0,0.0,52,5.0,2693,5.0
"12099","1","922110","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,5943755,0,0,1094,56878,"",0.48,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,7,7.1,620062,11.6,0,0.0,0,0.0,52,5.0,2693,5.0
"12099","1","92212","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,5484857,0,0,1341,69723,"",0.63,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,4,5.3,670428,13.9,0,0.0,0,0.0,111,9.0,5744,9.0
"12099","1","922120","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,5484857,0,0,1341,69723,"",0.63,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,4,5.3,670428,13.9,0,0.0,0,0.0,111,9.0,5744,9.0
"12099","1","92213","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2403786,0,0,1580,82181,"",0.77,0.32,0.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,32530,1.4,0,0.0,0,0.0,25,1.6,1343,1.7
"12099","1","922130","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2403786,0,0,1580,82181,"",0.77,0.32,0.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,32530,1.4,0,0.0,0,0.0,25,1.6,1343,1.7
"12099","1","92219","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137364,0,0,932,48481,"",0.20,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-34553,-20.1,0,0.0,0,0.0,122,15.1,6379,15.2
"12099","1","922190","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137364,0,0,932,48481,"",0.20,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-34553,-20.1,0,0.0,0,0.0,122,15.1,6379,15.2
"12099","1","923","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,4629424,0,0,877,45610,"",0.60,0.20,0.18,0.00,0.00,0.91,0.91,"",-1,-14.3,4,4.1,240747,5.5,0,0.0,0,0.0,12,1.4,636,1.4
"12099","1","9231","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,4629424,0,0,877,45610,"",0.60,0.20,0.18,0.00,0.00,0.91,0.91,"",-1,-14.3,4,4.1,240747,5.5,0,0.0,0,0.0,12,1.4,636,1.4
"12099","1","92312","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201962,0,0,971,50491,"",0.72,0.03,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2808,1.4,0,0.0,0,0.0,87,9.8,4532,9.9
"12099","1","923120","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201962,0,0,971,50491,"",0.72,0.03,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2808,1.4,0,0.0,0,0.0,87,9.8,4532,9.9
"12099","1","92313","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,4378678,0,0,873,45375,"",0.54,0.35,0.37,0.00,0.00,1.06,1.06,"",-1,-20.0,5,5.4,236511,5.7,0,0.0,0,0.0,10,1.2,473,1.1
"12099","1","923130","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,4378678,0,0,873,45375,"",0.54,0.35,0.37,0.00,0.00,1.06,1.06,"",-1,-20.0,5,5.4,236511,5.7,0,0.0,0,0.0,10,1.2,473,1.1
"12099","1","92314","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",1.57,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12099","1","923140","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48784,0,0,938,48784,"",1.57,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1428,3.0,0,0.0,0,0.0,27,3.0,1428,3.0
"12099","1","924","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1806260,0,0,912,47429,"",0.14,0.09,0.09,0.00,0.00,1.02,1.02,"",-1,-20.0,0,0.0,55587,3.2,0,0.0,0,0.0,36,4.1,1858,4.1
"12099","1","9241","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1806260,0,0,912,47429,"",0.14,0.09,0.09,0.00,0.00,1.02,1.02,"",-1,-20.0,0,0.0,55587,3.2,0,0.0,0,0.0,36,4.1,1858,4.1
"12099","1","92411","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,296152,0,0,1553,80769,"",1.89,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,16832,6.0,0,0.0,0,0.0,18,1.2,963,1.2
"12099","1","924110","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,296152,0,0,1553,80769,"",1.89,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,16832,6.0,0,0.0,0,0.0,18,1.2,963,1.2
"12099","1","92412","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1510108,0,0,844,43877,"",0.11,0.10,0.10,0.00,0.00,1.02,1.02,"",-1,-25.0,-1,-2.9,38755,2.6,0,0.0,0,0.0,34,4.2,1738,4.1
"12099","1","924120","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1510108,0,0,844,43877,"",0.11,0.10,0.10,0.00,0.00,1.02,1.02,"",-1,-25.0,-1,-2.9,38755,2.6,0,0.0,0,0.0,34,4.2,1738,4.1
"12099","1","926","75","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,387,13668556,0,0,680,35357,"",0.20,0.37,0.31,0.00,0.00,0.83,0.83,"",0,0.0,240,163.3,5712180,71.8,0,0.0,0,0.0,-360,-34.6,-18707,-34.6
"12099","1","9261","76","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,387,13668556,0,0,680,35357,"",0.20,0.37,0.31,0.00,0.00,0.83,0.83,"",0,0.0,240,163.3,5712180,71.8,0,0.0,0,0.0,-360,-34.6,-18707,-34.6
"12099","1","92611","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,243,4862268,0,0,384,19982,"",0.12,0.41,0.29,0.00,0.00,0.70,0.70,"",0,0.0,227,1418.8,4544738,1431.3,0,0.0,0,0.0,-2,-0.5,-73,-0.4
"12099","1","926110","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,243,4862268,0,0,384,19982,"",0.12,0.41,0.29,0.00,0.00,0.70,0.70,"",0,0.0,227,1418.8,4544738,1431.3,0,0.0,0,0.0,-2,-0.5,-73,-0.4
"12099","1","92612","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,6030950,0,0,1562,81225,"",0.71,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,3,4.2,732619,13.8,0,0.0,0,0.0,130,9.1,6775,9.1
"12099","1","926120","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,6030950,0,0,1562,81225,"",0.71,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,3,4.2,732619,13.8,0,0.0,0,0.0,130,9.1,6775,9.1
"12099","1","92614","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,2498065,0,0,748,38880,"",0.16,0.33,0.27,0.00,0.00,0.82,0.82,"",0,0.0,9,16.4,418330,20.1,0,0.0,0,0.0,23,3.2,1181,3.1
"12099","1","926140","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2498065,0,0,748,38880,"",0.16,0.33,0.27,0.00,0.00,0.82,0.82,"",0,0.0,9,16.4,418330,20.1,0,0.0,0,0.0,23,3.2,1181,3.1
"12099","1","92615","77","0","2000","A","","Palm Beach County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,277273,0,0,1123,58373,"",0.77,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16493,6.3,0,0.0,0,0.0,120,12.0,6217,11.9
"12099","1","926150","78","0","2000","A","","Palm Beach County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,277273,0,0,1123,58373,"",0.77,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16493,6.3,0,0.0,0,0.0,120,12.0,6217,11.9
"12099","1","928","75","0","2000","A","","Palm Beach County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,8775694,0,0,1156,60107,"",0.26,0.07,0.08,0.00,0.00,1.19,1.19,"",0,0.0,-19,-11.5,110843,1.3,0,0.0,0,0.0,147,14.6,7646,14.6
"12099","1","9281","76","0","2000","A","","Palm Beach County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,8775694,0,0,1156,60107,"",0.26,0.07,0.08,0.00,0.00,1.19,1.19,"",0,0.0,-19,-11.5,110843,1.3,0,0.0,0,0.0,147,14.6,7646,14.6
"12099","1","92811","77","0","2000","A","","Palm Beach County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,6809377,0,0,1222,63540,"",0.21,0.06,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-26,-19.5,-284776,-4.0,0,0.0,0,0.0,196,19.1,10201,19.1
"12099","1","928110","78","0","2000","A","","Palm Beach County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,6809377,0,0,1222,63540,"",0.21,0.06,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-26,-19.5,-284776,-4.0,0,0.0,0,0.0,196,19.1,10201,19.1
"12099","1","92812","77","0","2000","A","","Palm Beach County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1966317,0,0,974,50635,"",0.57,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,7,21.9,395619,25.2,0,0.0,0,0.0,35,3.7,1805,3.7
