"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37143","0","10","70","0","2000","A","","Perquimans County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",210,1793,37232025,0,0,399,20768,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,1.9,-21,-1.2,1768653,5.0,0,0.0,0,0.0,23,6.1,1213,6.2
"37143","1","10","71","0","2000","A","","Perquimans County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,1340582,0,0,619,32174,"",6.74,1.06,1.25,0.00,0.00,1.18,1.18,"",1,12.5,2,5.0,13001,1.0,0,0.0,0,0.0,-27,-4.2,-1436,-4.3
"37143","1","102","72","0","2000","A","","Perquimans County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,1340582,0,0,619,32174,"",6.76,1.08,1.27,0.00,0.00,1.19,1.19,"",1,12.5,2,5.0,13001,1.0,0,0.0,0,0.0,-27,-4.2,-1436,-4.3
"37143","1","1021","73","0","2000","A","","Perquimans County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,812810,0,0,685,35598,"",5.88,1.70,2.45,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.2,26548,3.4,0,0.0,0,0.0,59,9.4,3063,9.4
"37143","1","1023","73","0","2000","A","","Perquimans County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,66222,0,0,764,39733,"",35.01,9.53,8.70,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-4958,-7.0,0,0.0,0,0.0,80,11.7,4143,11.6
"37143","1","1028","73","0","2000","A","","Perquimans County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,461550,0,0,517,26886,"",7.11,0.85,0.79,0.00,0.00,0.93,0.93,"",1,25.0,4,30.8,-8589,-1.8,0,0.0,0,0.0,-161,-23.7,-8374,-23.7
"37143","1","48-49","74","0","2000","A","","Perquimans County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,812810,0,0,685,35598,"",6.07,1.84,2.56,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.2,26548,3.4,0,0.0,0,0.0,59,9.4,3063,9.4
"37143","1","491","75","0","2000","A","","Perquimans County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,812810,0,0,685,35598,"",6.18,1.89,2.71,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.2,26548,3.4,0,0.0,0,0.0,59,9.4,3063,9.4
"37143","1","4911","76","0","2000","A","","Perquimans County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,812810,0,0,685,35598,"",6.18,1.89,2.71,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.2,26548,3.4,0,0.0,0,0.0,59,9.4,3063,9.4
"37143","1","49111","77","0","2000","A","","Perquimans County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,812810,0,0,685,35598,"",6.18,1.89,2.71,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.2,26548,3.4,0,0.0,0,0.0,59,9.4,3063,9.4
"37143","1","491110","78","0","2000","A","","Perquimans County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,812810,0,0,685,35598,"",6.18,1.89,2.71,0.00,0.00,1.44,1.44,"",0,0.0,-1,-4.2,26548,3.4,0,0.0,0,0.0,59,9.4,3063,9.4
"37143","1","52","74","0","2000","A","","Perquimans County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,66222,0,0,764,39733,"",35.27,9.72,8.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4958,-7.0,0,0.0,0,0.0,80,11.7,4143,11.6
"37143","1","522","75","0","2000","A","","Perquimans County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66222,0,0,764,39733,"",40.73,20.03,22.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-4958,-7.0,0,0.0,0,0.0,80,11.7,4143,11.6
"37143","1","5222","76","0","2000","A","","Perquimans County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66222,0,0,764,39733,"",40.82,20.56,23.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-4958,-7.0,0,0.0,0,0.0,80,11.7,4143,11.6
"37143","1","52229","77","0","2000","A","","Perquimans County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66222,0,0,764,39733,"",40.82,20.56,23.15,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-4958,-7.0,0,0.0,0,0.0,80,11.7,4143,11.6
"37143","1","522298","78","0","2000","A","","Perquimans County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66222,0,0,764,39733,"",126.29,105.44,116.66,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-4958,-7.0,0,0.0,0,0.0,80,11.7,4143,11.6
"37143","1","92","74","0","2000","A","","Perquimans County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,461550,0,0,517,26886,"",7.11,0.85,0.79,0.00,0.00,0.93,0.93,"",1,25.0,4,30.8,-8589,-1.8,0,0.0,0,0.0,-161,-23.7,-8374,-23.7
"37143","1","924","75","0","2000","A","","Perquimans County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,67793,0,0,652,33897,"",12.51,1.30,1.61,0.00,0.00,1.24,1.24,"",0,0.0,-6,-75.0,-184556,-73.1,0,0.0,0,0.0,70,12.0,3615,11.9
