"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18021","0","10","70","0","2000","A","","Clay County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",495,7715,176065952,0,0,439,22822,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-1.4,-197,-2.5,-1372777,-0.8,0,0.0,0,0.0,8,1.9,396,1.8
"18021","1","10","71","0","2000","A","","Clay County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,102,2969812,0,0,563,29259,"",2.54,0.60,0.58,0.00,0.00,0.98,0.98,"",1,14.3,18,21.4,479283,19.2,0,0.0,0,0.0,-7,-1.2,-361,-1.2
"18021","1","102","72","0","2000","A","","Clay County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,102,2969812,0,0,563,29259,"",2.55,0.61,0.60,0.00,0.00,0.98,0.98,"",1,14.3,18,21.4,479283,19.2,0,0.0,0,0.0,-7,-1.2,-361,-1.2
"18021","1","1021","73","0","2000","A","","Clay County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,70,2136343,0,0,587,30519,"",2.49,1.21,1.36,0.00,0.00,1.13,1.13,"",0,0.0,1,1.4,136801,6.8,0,0.0,0,0.0,32,5.8,1679,5.8
"18021","1","1028","73","0","2000","A","","Clay County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,833469,0,0,509,26459,"",3.02,0.37,0.30,0.00,0.00,0.83,0.83,"",1,25.0,17,113.3,342482,69.8,0,0.0,0,0.0,-131,-20.5,-6828,-20.5
"18021","1","48-49","74","0","2000","A","","Clay County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,2136343,0,0,587,30519,"",2.57,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,136801,6.8,0,0.0,0,0.0,32,5.8,1679,5.8
"18021","1","491","75","0","2000","A","","Clay County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2136343,0,0,587,30519,"",2.62,1.34,1.51,0.00,0.00,1.12,1.12,"",0,0.0,1,1.4,136801,6.8,0,0.0,0,0.0,32,5.8,1679,5.8
"18021","1","4911","76","0","2000","A","","Clay County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,2136343,0,0,587,30519,"",2.62,1.34,1.51,0.00,0.00,1.12,1.12,"",0,0.0,1,1.4,136801,6.8,0,0.0,0,0.0,32,5.8,1679,5.8
"18021","1","49111","77","0","2000","A","","Clay County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,2136343,0,0,587,30519,"",2.62,1.34,1.51,0.00,0.00,1.12,1.12,"",0,0.0,1,1.4,136801,6.8,0,0.0,0,0.0,32,5.8,1679,5.8
"18021","1","491110","78","0","2000","A","","Clay County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2136343,0,0,587,30519,"",2.62,1.34,1.51,0.00,0.00,1.12,1.12,"",0,0.0,1,1.4,136801,6.8,0,0.0,0,0.0,32,5.8,1679,5.8
"18021","1","92","74","0","2000","A","","Clay County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,833469,0,0,509,26459,"",3.02,0.37,0.30,0.00,0.00,0.83,0.83,"",1,25.0,17,113.3,342482,69.8,0,0.0,0,0.0,-131,-20.5,-6828,-20.5
"18021","1","922","75","0","2000","A","","Clay County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1361,0,0,314,16332,"",5.35,0.00,0.00,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","1","9221","76","0","2000","A","","Clay County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1361,0,0,314,16332,"",5.35,0.00,0.00,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","1","92219","77","0","2000","A","","Clay County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1361,0,0,314,16332,"",14.69,0.00,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","1","922190","78","0","2000","A","","Clay County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1361,0,0,314,16332,"",14.69,0.00,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","1","924","75","0","2000","A","","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80245,0,0,772,40123,"",2.65,0.30,0.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6295,-7.3,0,0.0,0,0.0,-60,-7.2,-3147,-7.3
"18021","1","9241","76","0","2000","A","","Clay County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80245,0,0,772,40123,"",2.65,0.30,0.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6295,-7.3,0,0.0,0,0.0,-60,-7.2,-3147,-7.3
"18021","1","92412","77","0","2000","A","","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80245,0,0,772,40123,"",2.70,0.36,0.52,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-6295,-7.3,0,0.0,0,0.0,-60,-7.2,-3147,-7.3
"18021","1","924120","78","0","2000","A","","Clay County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80245,0,0,772,40123,"",2.70,0.36,0.52,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-6295,-7.3,0,0.0,0,0.0,-60,-7.2,-3147,-7.3
"18021","1","926","75","0","2000","A","","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,476203,0,0,409,21243,"",3.01,1.32,1.05,0.00,0.00,0.78,0.78,"",0,0.0,16,266.7,321797,208.4,0,0.0,0,0.0,-107,-20.7,-5610,-20.9
"18021","1","9261","76","0","2000","A","","Clay County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,476203,0,0,409,21243,"",3.01,1.32,1.05,0.00,0.00,0.78,0.78,"",0,0.0,16,266.7,321797,208.4,0,0.0,0,0.0,-107,-20.7,-5610,-20.9
"18021","1","92614","77","0","2000","A","","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,164064,0,0,451,23438,"",3.86,2.25,1.72,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,10362,6.7,0,0.0,0,0.0,-95,-17.4,-4938,-17.4
"18021","1","926140","78","0","2000","A","","Clay County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,164064,0,0,451,23438,"",3.86,2.25,1.72,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,10362,6.7,0,0.0,0,0.0,-95,-17.4,-4938,-17.4
"18021","1","928","75","0","2000","A","","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,275660,0,0,757,39380,"",6.48,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25619,10.2,0,0.0,0,0.0,70,10.2,3660,10.2
"18021","1","9281","76","0","2000","A","","Clay County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,275660,0,0,757,39380,"",6.48,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25619,10.2,0,0.0,0,0.0,70,10.2,3660,10.2
"18021","1","92811","77","0","2000","A","","Clay County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,275660,0,0,757,39380,"",7.66,0.23,0.28,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25619,10.2,0,0.0,0,0.0,70,10.2,3660,10.2
"18021","1","928110","78","0","2000","A","","Clay County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,275660,0,0,757,39380,"",7.66,0.23,0.28,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25619,10.2,0,0.0,0,0.0,70,10.2,3660,10.2
"18021","2","10","71","0","2000","A","","Clay County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,2196519,0,0,459,23854,"",3.18,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,2,2.2,160963,7.9,0,0.0,0,0.0,22,5.0,1132,5.0
"18021","2","102","72","0","2000","A","","Clay County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,2196519,0,0,459,23854,"",3.28,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,2,2.2,160963,7.9,0,0.0,0,0.0,22,5.0,1132,5.0
"18021","2","1028","73","0","2000","A","","Clay County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,92,2196519,0,0,459,23854,"",4.59,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,2,2.2,160963,7.9,0,0.0,0,0.0,22,5.0,1132,5.0
"18021","2","92","74","0","2000","A","","Clay County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,2196519,0,0,459,23854,"",4.59,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,2,2.2,160963,7.9,0,0.0,0,0.0,22,5.0,1132,5.0
"18021","2","926","75","0","2000","A","","Clay County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,568809,0,0,432,22453,"",7.45,1.36,1.25,0.00,0.00,0.91,0.91,"",0,0.0,3,13.6,76234,15.5,0,0.0,0,0.0,-4,-0.9,-194,-0.9
"18021","2","9261","76","0","2000","A","","Clay County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,568809,0,0,432,22453,"",7.45,1.36,1.25,0.00,0.00,0.91,0.91,"",0,0.0,3,13.6,76234,15.5,0,0.0,0,0.0,-4,-0.9,-194,-0.9
"18021","3","10","71","0","2000","A","","Clay County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1086,26706896,0,0,473,24588,"",1.92,1.45,1.70,0.00,0.00,1.17,1.18,"",0,0.0,-57,-5.0,-256364,-1.0,0,0.0,0,0.0,19,4.2,1000,4.2
"18021","3","102","72","0","2000","A","","Clay County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1086,26706896,0,0,473,24588,"",1.98,1.46,1.72,0.00,0.00,1.17,1.18,"",0,0.0,-57,-5.0,-256364,-1.0,0,0.0,0,0.0,19,4.2,1000,4.2
"18021","3","1028","73","0","2000","A","","Clay County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,262,4893593,0,0,360,18708,"",3.67,1.21,1.01,0.00,0.00,0.84,0.84,"",0,0.0,-5,-1.9,317088,6.9,0,0.0,0,0.0,31,9.4,1594,9.3
"18021","3","92","74","0","2000","A","","Clay County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,262,4893593,0,0,360,18708,"",3.67,1.21,1.01,0.00,0.00,0.84,0.84,"",0,0.0,-5,-1.9,317088,6.9,0,0.0,0,0.0,31,9.4,1594,9.3
"18021","5","10","71","0","2000","A","","Clay County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",458,6435,144192725,0,0,431,22408,"",0.96,0.98,0.97,0.00,0.00,0.98,0.98,"",-8,-1.7,-161,-2.4,-1756659,-1.2,0,0.0,0,0.0,5,1.2,280,1.3
"18021","5","101","72","0","2000","A","","Clay County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,3063,86787093,0,0,545,28333,"",1.18,2.01,2.17,0.00,0.00,1.08,1.08,"",-4,-4.0,-169,-5.2,-3746798,-4.1,0,0.0,0,0.0,6,1.1,319,1.1
"18021","5","1011","73","0","2000","A","","Clay County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,91,2641610,0,0,556,28896,"",1.11,0.90,1.30,0.00,0.00,1.44,1.44,"",-1,-10.0,-27,-22.9,-1983406,-42.9,0,0.0,0,0.0,-199,-26.4,-10382,-26.4
"18021","5","1012","73","0","2000","A","","Clay County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,208,4509462,0,0,417,21689,"",1.26,0.53,0.48,0.00,0.00,0.91,0.91,"",1,1.7,-11,-5.0,54872,1.2,0,0.0,0,0.0,26,6.6,1341,6.6
"18021","5","1013","73","0","2000","A","","Clay County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,2764,79636021,0,0,554,28814,"",1.10,2.69,2.79,0.00,0.00,1.04,1.04,"",-3,-9.7,-131,-4.5,-1818264,-2.2,0,0.0,0,0.0,13,2.4,679,2.4
