"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","0","10","70","0","2000","A","","Chaves County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1623,20482,478193404,0,0,449,23347,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-23,-1.4,154,0.8,18643460,4.1,0,0.0,0,0.0,14,3.2,740,3.3
"35005","1","10","71","0","2000","A","","Chaves County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,393,14689086,0,0,719,37369,"",2.13,0.87,1.06,0.00,0.00,1.22,1.22,"",-1,-4.3,14,3.7,1027336,7.5,0,0.0,0,0.0,25,3.6,1298,3.6
"35005","1","102","72","0","2000","A","","Chaves County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,393,14689086,0,0,719,37369,"",2.14,0.89,1.09,0.00,0.00,1.23,1.23,"",-1,-4.3,14,3.7,1027336,7.5,0,0.0,0,0.0,25,3.6,1298,3.6
"35005","1","1021","73","0","2000","A","","Chaves County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,169,6773811,0,0,773,40181,"",0.25,1.10,1.59,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.2,425240,6.7,0,0.0,0,0.0,58,8.1,3000,8.1
"35005","1","1023","73","0","2000","A","","Chaves County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,51920,0,0,998,51920,"",4.53,0.42,0.53,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3677,7.6,0,0.0,0,0.0,70,7.5,3677,7.6
"35005","1","1028","73","0","2000","A","","Chaves County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,224,7863355,0,0,677,35183,"",3.50,0.98,1.05,0.00,0.00,1.08,1.08,"",-1,-5.0,17,8.2,598419,8.2,0,0.0,0,0.0,2,0.3,87,0.2
"35005","1","48-49","74","0","2000","A","","Chaves County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,6773811,0,0,773,40181,"",0.26,1.18,1.66,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.2,425240,6.7,0,0.0,0,0.0,58,8.1,3000,8.1
"35005","1","491","75","0","2000","A","","Chaves County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,6773811,0,0,773,40181,"",0.27,1.22,1.76,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.2,425240,6.7,0,0.0,0,0.0,58,8.1,3000,8.1
"35005","1","4911","76","0","2000","A","","Chaves County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,6773811,0,0,773,40181,"",0.27,1.22,1.76,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.2,425240,6.7,0,0.0,0,0.0,58,8.1,3000,8.1
"35005","1","49111","77","0","2000","A","","Chaves County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,6773811,0,0,773,40181,"",0.27,1.22,1.76,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.2,425240,6.7,0,0.0,0,0.0,58,8.1,3000,8.1
"35005","1","491110","78","0","2000","A","","Chaves County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,6773811,0,0,773,40181,"",0.27,1.22,1.76,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.2,425240,6.7,0,0.0,0,0.0,58,8.1,3000,8.1
"35005","1","52","74","0","2000","A","","Chaves County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51920,0,0,998,51920,"",4.56,0.43,0.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3677,7.6,0,0.0,0,0.0,70,7.5,3677,7.6
"35005","1","522","75","0","2000","A","","Chaves County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51920,0,0,998,51920,"",5.27,0.88,1.37,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3677,7.6,0,0.0,0,0.0,70,7.5,3677,7.6
"35005","1","5222","76","0","2000","A","","Chaves County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51920,0,0,998,51920,"",5.28,0.90,1.41,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,3677,7.6,0,0.0,0,0.0,70,7.5,3677,7.6
"35005","1","52229","77","0","2000","A","","Chaves County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51920,0,0,998,51920,"",5.28,0.90,1.41,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,3677,7.6,0,0.0,0,0.0,70,7.5,3677,7.6
"35005","1","522294","78","0","2000","A","","Chaves County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51920,0,0,998,51920,"",31.42,6.98,12.01,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,3677,7.6,0,0.0,0,0.0,70,7.5,3677,7.6
"35005","1","92","74","0","2000","A","","Chaves County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,224,7863355,0,0,677,35183,"",3.50,0.98,1.05,0.00,0.00,1.08,1.08,"",-1,-5.0,17,8.2,598419,8.2,0,0.0,0,0.0,2,0.3,87,0.2
"35005","1","921","75","0","2000","A","","Chaves County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,462104,0,0,889,46210,"",4.68,0.32,0.46,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,23338,5.3,0,0.0,0,0.0,45,5.3,2333,5.3
"35005","1","9211","76","0","2000","A","","Chaves County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,462104,0,0,889,46210,"",4.68,0.32,0.46,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,23338,5.3,0,0.0,0,0.0,45,5.3,2333,5.3
"35005","1","92113","77","0","2000","A","","Chaves County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,420311,0,0,898,46701,"",5.45,0.41,0.59,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,20395,5.1,0,0.0,0,0.0,43,5.0,2266,5.1
"35005","1","921130","78","0","2000","A","","Chaves County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,420311,0,0,898,46701,"",5.45,0.41,0.59,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,20395,5.1,0,0.0,0,0.0,43,5.0,2266,5.1
"35005","1","92119","77","0","2000","A","","Chaves County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41793,0,0,804,41793,"",4.15,0.15,0.19,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2943,7.6,0,0.0,0,0.0,57,7.6,2943,7.6
"35005","1","921190","78","0","2000","A","","Chaves County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41793,0,0,804,41793,"",4.15,0.15,0.19,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2943,7.6,0,0.0,0,0.0,57,7.6,2943,7.6
"35005","1","922","75","0","2000","A","","Chaves County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1037414,0,0,1203,62558,"",3.26,0.75,1.18,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-5450,-0.5,0,0.0,0,0.0,46,4.0,2393,4.0
"35005","1","9221","76","0","2000","A","","Chaves County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1037414,0,0,1203,62558,"",3.26,0.75,1.18,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-5450,-0.5,0,0.0,0,0.0,46,4.0,2393,4.0
"35005","1","92211","77","0","2000","A","","Chaves County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,544128,0,0,1131,58825,"",10.77,1.69,2.82,0.00,0.00,1.63,1.63,"",0,0.0,-1,-10.0,-21362,-3.8,0,0.0,0,0.0,44,4.0,2276,4.0
"35005","1","922110","78","0","2000","A","","Chaves County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,544128,0,0,1131,58825,"",10.77,1.69,2.82,0.00,0.00,1.63,1.63,"",0,0.0,-1,-10.0,-21362,-3.8,0,0.0,0,0.0,44,4.0,2276,4.0
"35005","1","92212","77","0","2000","A","","Chaves County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,493286,0,0,1294,67266,"",4.76,0.88,1.48,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,15912,3.3,0,0.0,0,0.0,42,3.4,2170,3.3
"35005","1","922120","78","0","2000","A","","Chaves County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,493286,0,0,1294,67266,"",4.76,0.88,1.48,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,15912,3.3,0,0.0,0,0.0,42,3.4,2170,3.3
