"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40031","0","10","70","0","2000","A","","Comanche County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2144,36622,872383568,0,0,458,23821,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,0.8,-9,0.0,39867607,4.8,0,0.0,0,0.0,21,4.8,1094,4.8
"40031","1","10","71","0","2000","A","","Comanche County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,3655,118426703,0,0,623,32400,"",3.60,4.52,4.70,0.00,0.00,1.04,1.04,"",1,2.1,-72,-1.9,25529372,27.5,0,0.0,0,0.0,144,30.1,7476,30.0
"40031","1","102","72","0","2000","A","","Comanche County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,3655,118426703,0,0,623,32400,"",3.60,4.60,4.80,0.00,0.00,1.04,1.04,"",1,2.1,-72,-1.9,25529372,27.5,0,0.0,0,0.0,144,30.1,7476,30.0
"40031","1","1021","73","0","2000","A","","Comanche County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,810,16850484,0,0,400,20792,"",2.49,2.94,2.16,0.00,0.00,0.74,0.74,"",0,0.0,-46,-5.4,276349,1.7,0,0.0,0,0.0,28,7.5,1424,7.4
"40031","1","1024","73","0","2000","A","","Comanche County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,151,3284086,0,0,418,21761,"",25.23,9.32,5.88,0.00,0.00,0.63,0.63,"",0,0.0,7,4.9,317706,10.7,0,0.0,0,0.0,21,5.3,1137,5.5
"40031","1","1025","73","0","2000","A","","Comanche County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,213,9636756,0,0,869,45208,"",6.63,3.10,4.42,0.00,0.00,1.43,1.43,"",0,0.0,13,6.5,1196455,14.2,0,0.0,0,0.0,59,7.3,3094,7.3
"40031","1","1026","73","0","2000","A","","Comanche County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,314,3785848,0,0,232,12057,"",13.75,20.09,14.35,0.00,0.00,0.71,0.71,"",0,0.0,-25,-7.4,-152548,-3.9,0,0.0,0,0.0,9,4.0,448,3.9
"40031","1","1028","73","0","2000","A","","Comanche County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2167,84869529,0,0,753,39171,"",2.79,5.29,6.23,0.00,0.00,1.18,1.18,"",0,0.0,-21,-1.0,23891410,39.2,0,0.0,0,0.0,217,40.5,11301,40.5
"40031","1","44-45","74","0","2000","A","","Comanche County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,564,8141854,0,0,278,14432,"",32.33,34.84,39.38,0.00,0.00,1.13,1.13,"",-1,-20.0,-35,-5.8,184904,2.3,0,0.0,0,0.0,22,8.6,1141,8.6
"40031","1","445","75","0","2000","A","","Comanche County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,2537311,0,0,466,24223,"",20.14,33.67,41.48,0.00,0.00,1.24,1.24,"",-1,-50.0,-4,-3.7,166951,7.0,0,0.0,0,0.0,49,11.8,2526,11.6
