"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54031","1","924120","78","0","2000","A","","Hardy County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,292971,0,0,663,34467,"",4.94,2.12,2.69,0.00,0.00,1.34,1.34,"",0,0.0,-1,-10.0,-17550,-5.7,0,0.0,0,0.0,66,11.1,3415,11.0
"54031","1","926","75","0","2000","A","","Hardy County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1663878,0,0,655,34073,"",8.24,3.90,5.24,0.00,0.00,1.35,1.35,"",0,0.0,10,25.6,219519,15.2,0,0.0,0,0.0,-57,-8.0,-2962,-8.0
"54031","1","9261","76","0","2000","A","","Hardy County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1663878,0,0,655,34073,"",8.24,3.90,5.24,0.00,0.00,1.35,1.35,"",0,0.0,10,25.6,219519,15.2,0,0.0,0,0.0,-57,-8.0,-2962,-8.0
"54031","1","92611","77","0","2000","A","","Hardy County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,232998,0,0,340,17696,"",11.09,1.82,1.92,0.00,0.00,1.04,1.04,"",0,0.0,9,225.0,128217,122.4,0,0.0,0,0.0,-174,-33.9,-9057,-33.9
"54031","1","926110","78","0","2000","A","","Hardy County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,232998,0,0,340,17696,"",11.09,1.82,1.92,0.00,0.00,1.04,1.04,"",0,0.0,9,225.0,128217,122.4,0,0.0,0,0.0,-174,-33.9,-9057,-33.9
"54031","1","92614","77","0","2000","A","","Hardy County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1430880,0,0,772,40118,"",7.06,15.28,21.46,0.00,0.00,1.42,1.42,"",0,0.0,1,2.9,91302,6.8,0,0.0,0,0.0,38,5.2,1935,5.1
"54031","1","926140","78","0","2000","A","","Hardy County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1430880,0,0,772,40118,"",7.06,15.28,21.46,0.00,0.00,1.42,1.42,"",0,0.0,1,2.9,91302,6.8,0,0.0,0,0.0,38,5.2,1935,5.1
"54031","2","10","71","0","2000","A","","Hardy County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,151,3576500,0,0,455,23672,"",4.92,0.77,0.84,0.00,0.00,1.09,1.09,"",0,0.0,-10,-6.2,81201,2.3,0,0.0,0,0.0,38,9.1,1973,9.1
"54031","2","1028","73","0","2000","A","","Hardy County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,2145204,0,0,434,22561,"",5.81,1.14,1.14,0.00,0.00,1.00,1.00,"",0,0.0,-8,-7.8,804,0.0,0,0.0,0,0.0,32,8.0,1640,7.8
"54031","2","92","74","0","2000","A","","Hardy County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,2145204,0,0,434,22561,"",5.81,1.14,1.14,0.00,0.00,1.00,1.00,"",0,0.0,-8,-7.8,804,0.0,0,0.0,0,0.0,32,8.0,1640,7.8
"54031","3","10","71","0","2000","A","","Hardy County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,402,9725026,0,0,465,24172,"",1.86,0.71,0.89,0.00,0.00,1.25,1.25,"",0,0.0,14,3.6,489095,5.3,0,0.0,0,0.0,7,1.5,378,1.6
"54031","3","102","72","0","2000","A","","Hardy County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,402,9725026,0,0,465,24172,"",1.92,0.71,0.89,0.00,0.00,1.25,1.25,"",0,0.0,14,3.6,489095,5.3,0,0.0,0,0.0,7,1.5,378,1.6
"54031","3","1028","73","0","2000","A","","Hardy County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,84,1517120,0,0,349,18151,"",3.10,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,7,9.1,97680,6.9,0,0.0,0,0.0,-6,-1.7,-323,-1.7
"54031","3","92","74","0","2000","A","","Hardy County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,1517120,0,0,349,18151,"",3.10,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,7,9.1,97680,6.9,0,0.0,0,0.0,-6,-1.7,-323,-1.7
"54031","5","10","71","0","2000","A","","Hardy County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,5210,107389924,0,0,396,20611,"",0.92,1.05,1.03,0.00,0.00,0.97,0.98,"",6,2.6,101,2.0,4891302,4.8,0,0.0,0,0.0,10,2.6,549,2.7
"54031","5","101","72","0","2000","A","","Hardy County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,3485,77362468,0,0,427,22198,"",1.16,3.02,2.76,0.00,0.00,0.91,0.91,"",3,6.1,53,1.5,2633665,3.5,0,0.0,0,0.0,8,1.9,424,1.9
"54031","5","1011","73","0","2000","A","","Hardy County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,84,2080006,0,0,475,24713,"",2.70,1.09,1.46,0.00,0.00,1.33,1.33,"",2,20.0,5,6.3,280076,15.6,0,0.0,0,0.0,35,8.0,1857,8.1
"54031","5","1012","73","0","2000","A","","Hardy County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,97,1754688,0,0,347,18028,"",1.02,0.32,0.27,0.00,0.00,0.82,0.82,"",2,8.0,2,2.1,-71918,-3.9,0,0.0,0,0.0,-23,-6.2,-1199,-6.2
"54031","5","1013","73","0","2000","A","","Hardy County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,3304,73527774,0,0,428,22257,"",0.94,4.24,3.68,0.00,0.00,0.87,0.87,"",0,0.0,46,1.4,2425507,3.4,0,0.0,0,0.0,8,1.9,435,2.0
"54031","5","102","72","0","2000","A","","Hardy County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,1725,30027456,0,0,335,17405,"",0.87,0.45,0.39,0.00,0.00,0.86,0.86,"",2,1.1,48,2.9,2257637,8.1,0,0.0,0,0.0,17,5.3,846,5.1
"54031","5","1021","73","0","2000","A","","Hardy County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,799,15350421,0,0,370,19224,"",1.18,0.69,0.72,0.00,0.00,1.04,1.04,"",3,4.2,14,1.8,915632,6.3,0,0.0,0,0.0,17,4.8,845,4.6
"54031","5","1022","73","0","2000","A","","Hardy County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,61,1667129,0,0,529,27518,"",0.99,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,7,13.0,301998,22.1,0,0.0,0,0.0,45,9.3,2354,9.4
"54031","5","1023","73","0","2000","A","","Hardy County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,155,3707004,0,0,459,23890,"",0.98,0.45,0.35,0.00,0.00,0.76,0.76,"",0,0.0,12,8.4,464551,14.3,0,0.0,0,0.0,24,5.5,1255,5.5
"54031","5","1024","73","0","2000","A","","Hardy County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,53,903587,0,0,327,16995,"",0.38,0.07,0.05,0.00,0.00,0.67,0.67,"",-1,-5.9,2,3.9,85676,10.5,0,0.0,0,0.0,21,6.9,1087,6.8
"54031","5","1025","73","0","2000","A","","Hardy County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,332,5510005,0,0,319,16596,"",0.91,0.51,0.46,0.00,0.00,0.89,0.89,"",2,10.5,23,7.4,435082,8.6,0,0.0,0,0.0,3,0.9,190,1.2
"54031","5","1026","73","0","2000","A","","Hardy County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,244,1949687,0,0,154,7985,"",0.97,0.46,0.40,0.00,0.00,0.89,0.88,"",-1,-4.5,-8,-3.2,44426,2.3,0,0.0,0,0.0,9,6.2,419,5.5
"54031","5","1027","73","0","2000","A","","Hardy County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,82,939623,0,0,221,11506,"",0.80,0.44,0.38,0.00,0.00,0.86,0.86,"",-1,-3.7,0,0.0,10272,1.1,0,0.0,0,0.0,2,0.9,103,0.9
"54031","5","23","74","0","2000","A","","Hardy County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,97,1754688,0,0,347,18028,"",1.02,0.32,0.27,0.00,0.00,0.82,0.82,"",2,8.0,2,2.1,-71918,-3.9,0,0.0,0,0.0,-23,-6.2,-1199,-6.2
"54031","5","236","75","0","2000","A","","Hardy County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,1084679,0,0,375,19514,"",1.27,0.80,0.66,0.00,0.00,0.83,0.83,"",1,11.1,3,5.7,-35165,-3.1,0,0.0,0,0.0,-31,-7.6,-1615,-7.6
"54031","5","31-33","74","0","2000","A","","Hardy County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,3304,73527774,0,0,428,22257,"",0.94,4.24,3.68,0.00,0.00,0.87,0.87,"",0,0.0,46,1.4,2425507,3.4,0,0.0,0,0.0,8,1.9,435,2.0
"54031","5","42","74","0","2000","A","","Hardy County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,114,2706101,0,0,455,23669,"",0.56,0.44,0.36,0.00,0.00,0.82,0.82,"",1,10.0,3,2.7,236639,9.6,0,0.0,0,0.0,26,6.1,1338,6.0
"54031","5","44-45","74","0","2000","A","","Hardy County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,589,9600245,0,0,313,16297,"",1.35,0.86,1.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.2,385637,4.2,0,0.0,0,0.0,13,4.3,688,4.4
"54031","5","441","75","0","2000","A","","Hardy County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,420236,0,0,303,15759,"",1.72,0.32,0.24,0.00,0.00,0.75,0.75,"",2,40.0,10,58.8,162596,63.1,0,0.0,0,0.0,12,4.1,604,4.0
"54031","5","445","75","0","2000","A","","Hardy County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,1291995,0,0,222,11544,"",2.48,0.84,0.91,0.00,0.00,1.08,1.08,"",1,9.1,-6,-5.1,39933,3.2,0,0.0,0,0.0,18,8.8,911,8.6
"54031","5","44511","77","0","2000","A","","Hardy County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1064477,0,0,213,11079,"",3.33,0.88,0.93,0.00,0.00,1.05,1.05,"",1,16.7,-7,-6.8,17811,1.7,0,0.0,0,0.0,17,8.7,892,8.8
"54031","5","445110","78","0","2000","A","","Hardy County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1064477,0,0,213,11079,"",3.33,0.88,0.93,0.00,0.00,1.05,1.05,"",1,16.7,-7,-6.8,17811,1.7,0,0.0,0,0.0,17,8.7,892,8.8
"54031","5","447","75","0","2000","A","","Hardy County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,677985,0,0,202,10498,"",2.13,1.54,1.79,0.00,0.00,1.16,1.17,"",0,0.0,4,6.6,-18302,-2.6,0,0.0,0,0.0,-16,-7.3,-855,-7.5
"54031","5","4471","76","0","2000","A","","Hardy County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,677985,0,0,202,10498,"",2.13,1.54,1.79,0.00,0.00,1.16,1.17,"",0,0.0,4,6.6,-18302,-2.6,0,0.0,0,0.0,-16,-7.3,-855,-7.5
"54031","5","484","75","0","2000","A","","Hardy County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,2526066,0,0,581,30222,"",3.55,1.32,1.97,0.00,0.00,1.50,1.50,"",3,27.3,13,18.3,408489,19.3,0,0.0,0,0.0,3,0.5,185,0.6
"54031","5","4841","76","0","2000","A","","Hardy County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1942117,0,0,629,32732,"",3.72,1.29,2.05,0.00,0.00,1.57,1.57,"",2,28.6,4,7.3,192774,11.0,0,0.0,0,0.0,21,3.5,1117,3.5
"54031","5","4842","76","0","2000","A","","Hardy County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,583949,0,0,463,24080,"",3.27,1.33,1.76,0.00,0.00,1.31,1.31,"",1,25.0,9,60.0,215715,58.6,0,0.0,0,0.0,-4,-0.9,-199,-0.8
"54031","5","51","74","0","2000","A","","Hardy County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1667129,0,0,529,27518,"",0.99,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,7,13.0,301998,22.1,0,0.0,0,0.0,45,9.3,2354,9.4
"54031","5","52","74","0","2000","A","","Hardy County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,131,3427199,0,0,504,26229,"",1.15,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,5,4.0,386099,12.7,0,0.0,0,0.0,38,8.2,1997,8.2
"54031","5","522","75","0","2000","A","","Hardy County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,3081822,0,0,522,27153,"",1.29,1.00,1.05,0.00,0.00,1.05,1.05,"",0,0.0,7,6.5,378751,14.0,0,0.0,0,0.0,38,7.9,1969,7.8
"54031","5","5221","76","0","2000","A","","Hardy County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,3081822,0,0,522,27153,"",2.39,1.52,1.76,0.00,0.00,1.17,1.17,"",0,0.0,7,6.5,378751,14.0,0,0.0,0,0.0,38,7.9,1969,7.8
"54031","5","52211","77","0","2000","A","","Hardy County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,3081822,0,0,522,27153,"",3.58,2.04,2.24,0.00,0.00,1.11,1.11,"",0,0.0,7,6.5,378751,14.0,0,0.0,0,0.0,38,7.9,1969,7.8
"54031","5","522110","78","0","2000","A","","Hardy County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,3081822,0,0,522,27153,"",3.58,2.04,2.24,0.00,0.00,1.11,1.11,"",0,0.0,7,6.5,378751,14.0,0,0.0,0,0.0,38,7.9,1969,7.8
"54031","5","53","74","0","2000","A","","Hardy County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,279805,0,0,220,11421,"",0.76,0.27,0.16,0.00,0.00,0.60,0.60,"",0,0.0,7,38.9,78452,39.0,0,0.0,0,0.0,2,0.9,77,0.7
"54031","5","621","75","0","2000","A","","Hardy County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1735344,0,0,363,18862,"",0.60,0.47,0.36,0.00,0.00,0.76,0.76,"",1,12.5,8,9.5,90670,5.5,0,0.0,0,0.0,-15,-4.0,-815,-4.1
"54031","5","624","75","0","2000","A","","Hardy County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1111778,0,0,200,10374,"",1.82,1.35,1.34,0.00,0.00,1.00,0.99,"",0,0.0,-2,-1.8,-21873,-1.9,0,0.0,0,0.0,-1,-0.5,-74,-0.7
"54031","5","722","75","0","2000","A","","Hardy County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,203,1618059,0,0,153,7974,"",0.88,0.55,0.62,0.00,0.00,1.12,1.12,"",-1,-6.7,-11,-5.1,20948,1.3,0,0.0,0,0.0,9,6.2,511,6.8
"54031","5","7221","76","0","2000","A","","Hardy County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,417627,0,0,133,6932,"",1.32,0.35,0.32,0.00,0.00,0.90,0.91,"",2,33.3,0,0.0,43430,11.6,0,0.0,0,0.0,12,9.9,652,10.4
"54031","5","72211","77","0","2000","A","","Hardy County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,417627,0,0,133,6932,"",1.32,0.35,0.32,0.00,0.00,0.90,0.91,"",2,33.3,0,0.0,43430,11.6,0,0.0,0,0.0,12,9.9,652,10.4
"54031","5","722110","78","0","2000","A","","Hardy County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,417627,0,0,133,6932,"",1.32,0.35,0.32,0.00,0.00,0.90,0.91,"",2,33.3,0,0.0,43430,11.6,0,0.0,0,0.0,12,9.9,652,10.4
"54031","5","7222","76","0","2000","A","","Hardy County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,1004527,0,0,151,7848,"",0.84,0.82,1.03,0.00,0.00,1.26,1.26,"",-2,-25.0,-11,-7.9,-20629,-2.0,0,0.0,0,0.0,9,6.3,468,6.3
"54031","5","72221","77","0","2000","A","","Hardy County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,1004527,0,0,151,7848,"",0.84,0.82,1.03,0.00,0.00,1.26,1.26,"",-2,-25.0,-11,-7.9,-20629,-2.0,0,0.0,0,0.0,9,6.3,468,6.3
"54031","5","722211","78","0","2000","A","","Hardy County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,1004527,0,0,151,7848,"",1.02,0.93,1.19,0.00,0.00,1.28,1.27,"",-2,-25.0,-11,-7.9,-20629,-2.0,0,0.0,0,0.0,9,6.3,468,6.3
"54031","5","81","74","0","2000","A","","Hardy County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,82,939623,0,0,221,11506,"",0.80,0.44,0.38,0.00,0.00,0.86,0.86,"",-1,-3.7,0,0.0,10272,1.1,0,0.0,0,0.0,2,0.9,103,0.9
"54031","5","811","75","0","2000","A","","Hardy County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,340361,0,0,325,16877,"",1.14,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-3,-13.0,-25692,-7.0,0,0.0,0,0.0,22,7.3,1133,7.2
"54031","5","8111","76","0","2000","A","","Hardy County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,340361,0,0,325,16877,"",1.56,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,-3,-13.0,-25692,-7.0,0,0.0,0,0.0,22,7.3,1133,7.2
"54031","5","813","75","0","2000","A","","Hardy County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,391652,0,0,201,10467,"",1.36,0.66,0.49,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.6,2852,0.7,0,0.0,0,0.0,4,2.0,235,2.3
