"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21219","0","10","70","0","2000","A","","Todd County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",215,3064,69016910,0,0,433,22526,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.5,-23,-0.7,1918488,2.9,0,0.0,0,0.0,15,3.6,790,3.6
"21219","1","10","71","0","2000","A","","Todd County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,1382302,0,0,570,29621,"",5.86,0.69,0.69,0.00,0.00,1.01,1.00,"",0,0.0,6,14.6,138769,11.2,0,0.0,0,0.0,-17,-2.9,-895,-2.9
"21219","1","102","72","0","2000","A","","Todd County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,1382302,0,0,570,29621,"",5.87,0.71,0.71,0.00,0.00,1.01,1.01,"",0,0.0,6,14.6,138769,11.2,0,0.0,0,0.0,-17,-2.9,-895,-2.9
"21219","1","1021","73","0","2000","A","","Todd County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,819861,0,0,657,34161,"",5.74,1.04,1.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,43071,5.5,0,0.0,0,0.0,30,4.8,1568,4.8
"21219","1","1023","73","0","2000","A","","Todd County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,72227,0,0,694,36114,"",34.19,5.58,5.12,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-15467,-17.6,0,0.0,0,0.0,81,13.2,4225,13.2
"21219","1","1028","73","0","2000","A","","Todd County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,490214,0,0,456,23720,"",5.56,0.61,0.45,0.00,0.00,0.75,0.75,"",0,0.0,7,50.0,111165,29.3,0,0.0,0,0.0,-59,-11.5,-3036,-11.3
"21219","1","48-49","74","0","2000","A","","Todd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,819861,0,0,657,34161,"",5.93,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,43071,5.5,0,0.0,0,0.0,30,4.8,1568,4.8
"21219","1","491","75","0","2000","A","","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,819861,0,0,657,34161,"",6.04,1.16,1.47,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,43071,5.5,0,0.0,0,0.0,30,4.8,1568,4.8
"21219","1","4911","76","0","2000","A","","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,819861,0,0,657,34161,"",6.04,1.16,1.47,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,43071,5.5,0,0.0,0,0.0,30,4.8,1568,4.8
"21219","1","49111","77","0","2000","A","","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,819861,0,0,657,34161,"",6.04,1.16,1.47,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,43071,5.5,0,0.0,0,0.0,30,4.8,1568,4.8
"21219","1","491110","78","0","2000","A","","Todd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,819861,0,0,657,34161,"",6.04,1.16,1.47,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,43071,5.5,0,0.0,0,0.0,30,4.8,1568,4.8
"21219","1","52","74","0","2000","A","","Todd County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,72227,0,0,694,36114,"",34.45,5.69,5.14,0.00,0.00,0.90,0.90,"",0,0.0,-1,-33.3,-15467,-17.6,0,0.0,0,0.0,81,13.2,4225,13.2
"21219","1","522","75","0","2000","A","","Todd County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72227,0,0,694,36114,"",39.78,11.72,13.18,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-15467,-17.6,0,0.0,0,0.0,81,13.2,4225,13.2
"21219","1","5222","76","0","2000","A","","Todd County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72227,0,0,694,36114,"",39.87,12.03,13.62,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-15467,-17.6,0,0.0,0,0.0,81,13.2,4225,13.2
"21219","1","52229","77","0","2000","A","","Todd County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72227,0,0,694,36114,"",39.87,12.03,13.62,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,-15467,-17.6,0,0.0,0,0.0,81,13.2,4225,13.2
"21219","1","522292","78","0","2000","A","","Todd County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72227,0,0,694,36114,"",78.71,19.44,23.29,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-15467,-17.6,0,0.0,0,0.0,81,13.2,4225,13.2
"21219","1","92","74","0","2000","A","","Todd County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,490214,0,0,456,23720,"",5.56,0.61,0.45,0.00,0.00,0.75,0.75,"",0,0.0,7,50.0,111165,29.3,0,0.0,0,0.0,-59,-11.5,-3036,-11.3
"21219","1","924","75","0","2000","A","","Todd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,305852,0,0,418,21717,"",12.22,5.31,3.92,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,27805,10.0,0,0.0,0,0.0,-37,-8.1,-1947,-8.2
