"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18031","0","10","70","0","2000","A","","Decatur County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",616,14325,358291547,0,0,481,25011,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-12,-1.9,45,0.3,8143062,2.3,0,0.0,0,0.0,9,1.9,490,2.0
"18031","1","10","71","0","2000","A","","Decatur County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,87,2676909,0,0,592,30769,"",2.04,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,14,19.2,323108,13.7,0,0.0,0,0.0,-28,-4.5,-1475,-4.6
"18031","1","102","72","0","2000","A","","Decatur County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,87,2676909,0,0,592,30769,"",2.05,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,14,19.2,323108,13.7,0,0.0,0,0.0,-28,-4.5,-1475,-4.6
"18031","1","1021","73","0","2000","A","","Decatur County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,54,1754650,0,0,627,32594,"",2.67,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78202,4.7,0,0.0,0,0.0,27,4.5,1404,4.5
"18031","1","1028","73","0","2000","A","","Decatur County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,922259,0,0,535,27807,"",1.94,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,14,73.7,244906,36.2,0,0.0,0,0.0,-142,-21.0,-7380,-21.0
"18031","1","48-49","74","0","2000","A","","Decatur County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,1754650,0,0,627,32594,"",2.76,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,78202,4.7,0,0.0,0,0.0,27,4.5,1404,4.5
"18031","1","491","75","0","2000","A","","Decatur County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1754650,0,0,627,32594,"",2.81,0.56,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78202,4.7,0,0.0,0,0.0,27,4.5,1404,4.5
"18031","1","4911","76","0","2000","A","","Decatur County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1754650,0,0,627,32594,"",2.81,0.56,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78202,4.7,0,0.0,0,0.0,27,4.5,1404,4.5
"18031","1","49111","77","0","2000","A","","Decatur County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1754650,0,0,627,32594,"",2.81,0.56,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78202,4.7,0,0.0,0,0.0,27,4.5,1404,4.5
"18031","1","491110","78","0","2000","A","","Decatur County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1754650,0,0,627,32594,"",2.81,0.56,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78202,4.7,0,0.0,0,0.0,27,4.5,1404,4.5
"18031","1","92","74","0","2000","A","","Decatur County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,922259,0,0,535,27807,"",1.94,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,14,73.7,244906,36.2,0,0.0,0,0.0,-142,-21.0,-7380,-21.0
"18031","1","924","75","0","2000","A","","Decatur County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54877,0,0,1055,54877,"",2.13,0.08,0.14,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2919,5.6,0,0.0,0,0.0,56,5.6,2919,5.6
